Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVG.NS,AVG.NS,AVG.NS,AVG.NS,AVG.NS,AVG.NS
Date,,,,,,
2018-04-25 00:00:00+00:00,139.5519256591797,140.4499969482422,145.0,117.0,118.0,718800
2018-04-26 00:00:00+00:00,149.93511962890625,150.89999389648438,152.0,135.5,145.0,148800
2018-04-27 00:00:00+00:00,149.04087829589844,150.0,156.0,149.5,152.9499969482422,50400
2018-04-30 00:00:00+00:00,140.04873657226562,140.9499969482422,149.0,140.0,145.0,10800
2018-05-02 00:00:00+00:00,136.42208862304688,137.3000030517578,143.89999389648438,136.0,143.89999389648438,15600
2018-05-03 00:00:00+00:00,131.35467529296875,132.1999969482422,135.0,132.1999969482422,135.0,4800
2018-05-04 00:00:00+00:00,138.45896911621094,139.35000610351562,139.35000610351562,129.14999389648438,133.0,15600
2018-05-07 00:00:00+00:00,134.1367950439453,135.0,135.0500030517578,135.0,135.0500030517578,3600
2018-05-08 00:00:00+00:00,135.13040161132812,136.0,136.0,136.0,136.0,1200
2018-05-09 00:00:00+00:00,133.1431884765625,134.0,137.85000610351562,134.0,137.75,7200
2018-05-10 00:00:00+00:00,127.1815414428711,128.0,130.0,128.0,128.3000030517578,7200
2018-05-11 00:00:00+00:00,130.41075134277344,131.25,133.6999969482422,127.0,127.0,4800
2018-05-14 00:00:00+00:00,127.1815414428711,128.0,137.9499969482422,126.5,135.0,13200
2018-05-15 00:00:00+00:00,124.20072937011719,125.0,131.0,122.0,122.80000305175781,28800
2018-05-16 00:00:00+00:00,124.20072937011719,125.0,125.0,125.0,125.0,0
2018-05-17 00:00:00+00:00,121.71671295166016,122.5,125.0,121.6500015258789,125.0,7200
2018-05-18 00:00:00+00:00,118.23908996582031,119.0,123.0,119.0,121.0,6000
2018-05-21 00:00:00+00:00,109.5947265625,110.30000305175781,114.9000015258789,110.0,114.9000015258789,8400
2018-05-22 00:00:00+00:00,112.22777557373047,112.94999694824219,112.94999694824219,110.0999984741211,110.0999984741211,3600
2018-05-23 00:00:00+00:00,107.16038513183594,107.8499984741211,110.0,107.25,110.0,6000
2018-05-24 00:00:00+00:00,116.74868774414062,117.5,117.5,107.25,107.5,10800
2018-05-25 00:00:00+00:00,114.36402130126953,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2400
2018-05-28 00:00:00+00:00,109.29663848876953,110.0,110.0,110.0,110.0,1200
2018-05-29 00:00:00+00:00,109.29663848876953,110.0,110.0,110.0,110.0,0
2018-05-30 00:00:00+00:00,113.22137451171875,113.94999694824219,113.94999694824219,113.5,113.5,3600
2018-05-31 00:00:00+00:00,113.22137451171875,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2018-06-01 00:00:00+00:00,113.22137451171875,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2018-06-04 00:00:00+00:00,102.1923599243164,102.8499984741211,108.0,102.0,108.0,55200
2018-06-05 00:00:00+00:00,94.74031829833984,95.3499984741211,100.0,95.1500015258789,95.1500015258789,8400
2018-06-06 00:00:00+00:00,94.74031829833984,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2018-06-07 00:00:00+00:00,104.32861328125,105.0,110.0,105.0,110.0,4800
2018-06-08 00:00:00+00:00,104.32861328125,105.0,105.0,105.0,105.0,0
2018-06-11 00:00:00+00:00,103.38468933105469,104.05000305175781,109.94999694824219,104.05000305175781,107.0,39600
2018-06-12 00:00:00+00:00,103.38468933105469,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2018-06-13 00:00:00+00:00,109.24695587158203,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,1200
2018-06-14 00:00:00+00:00,109.24695587158203,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2018-06-15 00:00:00+00:00,105.32221221923828,106.0,106.0,106.0,106.0,1200
2018-06-18 00:00:00+00:00,105.32221221923828,106.0,106.0,106.0,106.0,1200
2018-06-19 00:00:00+00:00,97.37336730957031,98.0,106.0,98.0,106.0,9600
2018-06-20 00:00:00+00:00,102.1923599243164,102.8499984741211,102.8499984741211,102.80000305175781,102.80000305175781,2400
2018-06-21 00:00:00+00:00,102.1923599243164,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2018-06-22 00:00:00+00:00,97.37336730957031,98.0,98.0,98.0,98.0,1200
2018-06-25 00:00:00+00:00,100.35418701171875,101.0,101.0,101.0,101.0,1200
2018-06-26 00:00:00+00:00,100.35418701171875,101.0,101.0,101.0,101.0,0
2018-06-27 00:00:00+00:00,93.8460693359375,94.44999694824219,96.0,94.44999694824219,96.0,3600
2018-06-28 00:00:00+00:00,93.8460693359375,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2018-06-29 00:00:00+00:00,93.8460693359375,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2018-07-02 00:00:00+00:00,93.8460693359375,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2018-07-03 00:00:00+00:00,93.8460693359375,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2018-07-04 00:00:00+00:00,89.42452239990234,90.0,90.0,90.0,90.0,1200
2018-07-05 00:00:00+00:00,97.22432708740234,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,1200
2018-07-06 00:00:00+00:00,97.22432708740234,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2018-07-09 00:00:00+00:00,97.22432708740234,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2018-07-10 00:00:00+00:00,97.22432708740234,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2018-07-11 00:00:00+00:00,97.22432708740234,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2018-07-12 00:00:00+00:00,95.38616180419922,96.0,96.0,96.0,96.0,1200
2018-07-13 00:00:00+00:00,95.38616180419922,96.0,96.0,96.0,96.0,0
2018-07-16 00:00:00+00:00,95.38616180419922,96.0,96.0,96.0,96.0,0
2018-07-17 00:00:00+00:00,91.41173553466797,92.0,92.0,91.25,91.25,2400
2018-07-18 00:00:00+00:00,89.47420501708984,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1200
2018-07-19 00:00:00+00:00,89.42452239990234,90.0,90.0,90.0,90.0,1200
2018-07-20 00:00:00+00:00,89.42452239990234,90.0,90.0,90.0,90.0,1200
2018-07-23 00:00:00+00:00,89.42452239990234,90.0,90.0,90.0,90.0,0
2018-07-24 00:00:00+00:00,84.95329284667969,85.5,87.0,85.0,87.0,3600
2018-07-25 00:00:00+00:00,89.37483978271484,89.94999694824219,89.94999694824219,87.75,87.75,2400
2018-07-26 00:00:00+00:00,89.37483978271484,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2018-07-27 00:00:00+00:00,93.2995834350586,93.9000015258789,93.9000015258789,93.8499984741211,93.8499984741211,2400
2018-07-30 00:00:00+00:00,93.2995834350586,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2018-07-31 00:00:00+00:00,97.37336730957031,98.0,98.0,98.0,98.0,1200
2018-08-01 00:00:00+00:00,102.2420425415039,102.9000015258789,102.9000015258789,93.80000305175781,93.80000305175781,7200
2018-08-02 00:00:00+00:00,102.34140014648438,103.0,103.0,103.0,103.0,2400
2018-08-03 00:00:00+00:00,101.34779357910156,102.0,108.30000305175781,102.0,108.30000305175781,14400
2018-08-06 00:00:00+00:00,102.34140014648438,103.0,103.0,103.0,103.0,3600
2018-08-07 00:00:00+00:00,102.34140014648438,103.0,103.0,103.0,103.0,0
2018-08-08 00:00:00+00:00,97.37336730957031,98.0,100.0,98.0,100.0,3600
2018-08-09 00:00:00+00:00,102.34140014648438,103.0,103.0,99.0,100.0,3600
2018-08-10 00:00:00+00:00,102.34140014648438,103.0,103.0,103.0,103.0,0
2018-08-13 00:00:00+00:00,105.32221221923828,106.0,106.0,106.0,106.0,4800
2018-08-14 00:00:00+00:00,100.35418701171875,101.0,102.0,101.0,102.0,2400
2018-08-16 00:00:00+00:00,100.35418701171875,101.0,101.0,101.0,101.0,0
2018-08-17 00:00:00+00:00,100.35418701171875,101.0,101.0,101.0,101.0,1200
2018-08-20 00:00:00+00:00,100.35418701171875,101.0,101.0,101.0,101.0,0
2018-08-21 00:00:00+00:00,100.35418701171875,101.0,101.0,101.0,101.0,0
