Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS
Date,,,,,,
2017-10-23 00:00:00+00:00,61.5179328918457,77.94999694824219,79.0,75.94999694824219,75.94999694824219,132000
2017-10-24 00:00:00+00:00,60.452510833740234,76.5999984741211,78.0,76.5999984741211,77.94999694824219,9000
2017-10-25 00:00:00+00:00,57.3746452331543,72.69999694824219,75.4000015258789,71.8499984741211,75.4000015258789,57000
2017-10-26 00:00:00+00:00,59.34763717651367,75.19999694824219,75.44999694824219,73.0999984741211,73.0999984741211,27000
2017-10-27 00:00:00+00:00,57.13788604736328,72.4000015258789,73.8499984741211,72.25,73.0,27000
2017-10-30 00:00:00+00:00,58.51898956298828,74.1500015258789,75.05000305175781,73.5,73.9000015258789,69000
2017-10-31 00:00:00+00:00,60.176300048828125,76.25,77.0,75.0999984741211,76.5,63000
2017-11-01 00:00:00+00:00,61.873077392578125,78.4000015258789,79.5,77.69999694824219,78.0,78000
2017-11-02 00:00:00+00:00,64.43795776367188,81.6500015258789,86.0,79.80000305175781,86.0,252000
2017-11-03 00:00:00+00:00,60.88657760620117,77.1500015258789,81.5,77.0999984741211,81.5,69000
2017-11-06 00:00:00+00:00,57.5324821472168,72.9000015258789,76.55000305175781,72.4000015258789,76.55000305175781,120000
2017-11-07 00:00:00+00:00,58.40059280395508,74.0,75.30000305175781,72.69999694824219,72.69999694824219,48000
2017-11-08 00:00:00+00:00,61.5179328918457,77.94999694824219,78.80000305175781,74.25,74.25,72000
2017-11-09 00:00:00+00:00,60.61036682128906,76.80000305175781,77.5,76.5,77.5,15000
2017-11-10 00:00:00+00:00,62.346588134765625,79.0,80.0,76.80000305175781,76.80000305175781,57000
2017-11-13 00:00:00+00:00,60.452510833740234,76.5999984741211,77.5,74.5,74.5,12000
2017-11-14 00:00:00+00:00,63.60930252075195,80.5999984741211,81.4000015258789,78.5,79.9000015258789,78000
2017-11-15 00:00:00+00:00,60.926029205322266,77.19999694824219,81.0,76.0,80.0,105000
2017-11-16 00:00:00+00:00,62.74119186401367,79.5,80.80000305175781,78.0,79.5999984741211,75000
2017-11-17 00:00:00+00:00,62.74119186401367,79.5,80.30000305175781,79.0,79.0,51000
2017-11-20 00:00:00+00:00,66.4504165649414,84.19999694824219,84.69999694824219,80.0,80.0,141000
2017-11-21 00:00:00+00:00,73.07967376708984,92.5999984741211,92.5999984741211,85.0,85.0,360000
2017-11-22 00:00:00+00:00,72.88237762451172,92.3499984741211,99.44999694824219,90.0,99.44999694824219,258000
2017-11-23 00:00:00+00:00,74.97374725341797,95.0,96.94999694824219,92.19999694824219,92.19999694824219,69000
2017-11-24 00:00:00+00:00,74.02671813964844,93.80000305175781,97.0,93.0,96.0,27000
2017-11-27 00:00:00+00:00,72.60615539550781,92.0,96.44999694824219,92.0,96.44999694824219,18000
2017-11-28 00:00:00+00:00,74.73699188232422,94.69999694824219,94.9000015258789,93.0,93.0,15000
2017-11-29 00:00:00+00:00,72.56670379638672,91.94999694824219,93.3499984741211,88.25,93.0,87000
2017-11-30 00:00:00+00:00,79.7483901977539,101.05000305175781,101.0999984741211,90.75,90.80000305175781,228000
2017-12-01 00:00:00+00:00,81.44515991210938,103.19999694824219,109.94999694824219,101.19999694824219,106.69999694824219,135000
2017-12-04 00:00:00+00:00,80.49812316894531,102.0,102.0,97.0,98.0,15000
2017-12-05 00:00:00+00:00,77.81485748291016,98.5999984741211,98.75,98.5,98.75,6000
2017-12-06 00:00:00+00:00,77.7359390258789,98.5,98.5,95.0,95.0,9000
2017-12-07 00:00:00+00:00,77.4202651977539,98.0999984741211,100.0,96.19999694824219,96.19999694824219,33000
2017-12-08 00:00:00+00:00,82.47112274169922,104.5,105.0,102.0,103.0,39000
2017-12-11 00:00:00+00:00,80.49812316894531,102.0,108.5999984741211,102.0,108.5999984741211,21000
2017-12-12 00:00:00+00:00,78.52513885498047,99.5,100.0999984741211,99.0,100.0999984741211,12000
2017-12-13 00:00:00+00:00,80.45867156982422,101.94999694824219,102.9000015258789,101.0,101.0,6000
2017-12-14 00:00:00+00:00,75.76294708251953,96.0,99.0,96.0,99.0,9000
2017-12-15 00:00:00+00:00,79.51164245605469,100.75,100.75,96.0999984741211,96.0999984741211,12000
2017-12-18 00:00:00+00:00,80.97164916992188,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,3000
2017-12-19 00:00:00+00:00,82.03705596923828,103.94999694824219,105.19999694824219,96.5999984741211,96.5999984741211,33000
2017-12-20 00:00:00+00:00,82.07652282714844,104.0,104.0,104.0,104.0,6000
2017-12-21 00:00:00+00:00,84.36519622802734,106.9000015258789,108.4000015258789,102.0,102.0,36000
2017-12-22 00:00:00+00:00,87.91658020019531,111.4000015258789,111.80000305175781,105.0,105.0999984741211,63000
2017-12-26 00:00:00+00:00,89.3766098022461,113.25,116.5,111.0,114.80000305175781,45000
2017-12-27 00:00:00+00:00,88.27172088623047,111.8499984741211,113.0,111.0,111.0999984741211,21000
2017-12-28 00:00:00+00:00,89.21876525878906,113.05000305175781,113.0999984741211,109.0999984741211,111.0,39000
2017-12-29 00:00:00+00:00,90.83660888671875,115.0999984741211,116.9000015258789,114.0999984741211,114.0999984741211,36000
2018-01-01 00:00:00+00:00,88.35064697265625,111.94999694824219,114.80000305175781,111.6500015258789,114.80000305175781,72000
2018-01-02 00:00:00+00:00,86.890625,110.0999984741211,113.19999694824219,108.0,109.5,60000
2018-01-03 00:00:00+00:00,87.40360260009766,110.75,111.0,109.25,109.25,33000
2018-01-04 00:00:00+00:00,89.96849822998047,114.0,114.0,113.69999694824219,113.69999694824219,15000
2018-01-05 00:00:00+00:00,90.67877960205078,114.9000015258789,114.9000015258789,114.0,114.5,15000
2018-01-08 00:00:00+00:00,89.96849822998047,114.0,114.0,114.0,114.0,9000
2018-01-09 00:00:00+00:00,90.7182388305664,114.94999694824219,119.0,113.3499984741211,118.94999694824219,90000
2018-01-10 00:00:00+00:00,88.66632080078125,112.3499984741211,115.0,111.0,115.0,45000
2018-01-11 00:00:00+00:00,89.17931365966797,113.0,113.0999984741211,113.0,113.0999984741211,12000
2018-01-12 00:00:00+00:00,87.3246841430664,110.6500015258789,111.5,110.0999984741211,111.0999984741211,36000
2018-01-15 00:00:00+00:00,86.890625,110.0999984741211,110.5,110.0,110.19999694824219,21000
2018-01-16 00:00:00+00:00,84.9965591430664,107.69999694824219,112.0,105.05000305175781,109.0,69000
2018-01-17 00:00:00+00:00,86.02251434326172,109.0,111.0,100.0999984741211,103.25,267000
2018-01-18 00:00:00+00:00,84.48358154296875,107.05000305175781,111.0,106.0,110.5,51000
2018-01-19 00:00:00+00:00,86.5354995727539,109.6500015258789,110.0,109.0,109.94999694824219,27000
2018-01-22 00:00:00+00:00,84.01004791259766,106.44999694824219,113.0,105.0,110.5,63000
2018-01-23 00:00:00+00:00,87.60091400146484,111.0,111.0,102.0,103.5999984741211,81000
2018-01-24 00:00:00+00:00,83.65492248535156,106.0,107.0,106.0,107.0,9000
2018-01-25 00:00:00+00:00,85.11492919921875,107.8499984741211,107.94999694824219,106.0,106.0,12000
2018-01-29 00:00:00+00:00,82.15544128417969,104.0999984741211,108.0,104.0999984741211,108.0,6000
2018-01-30 00:00:00+00:00,85.11492919921875,107.8499984741211,108.0,100.0,102.25,51000
2018-01-31 00:00:00+00:00,83.65492248535156,106.0,107.0,104.9000015258789,106.9000015258789,21000
2018-02-01 00:00:00+00:00,84.32573699951172,106.8499984741211,107.94999694824219,102.6500015258789,107.94999694824219,18000
2018-02-02 00:00:00+00:00,79.43270874023438,100.6500015258789,104.0,97.0999984741211,103.0,153000
2018-02-05 00:00:00+00:00,81.09002685546875,102.75,103.5,93.5,98.0,63000
2018-02-06 00:00:00+00:00,78.91973114013672,100.0,100.0,94.19999694824219,97.0,27000
2018-02-07 00:00:00+00:00,77.34134674072266,98.0,98.0,98.0,98.0,3000
2018-02-08 00:00:00+00:00,78.91973114013672,100.0,101.44999694824219,97.05000305175781,100.0,21000
2018-02-09 00:00:00+00:00,81.87921905517578,103.75,103.80000305175781,100.0,100.0,9000
2018-02-12 00:00:00+00:00,77.93324279785156,98.75,99.5,98.25,99.5,24000
2018-02-14 00:00:00+00:00,80.49812316894531,102.0,102.9000015258789,101.0,102.9000015258789,15000
2018-02-15 00:00:00+00:00,78.13053131103516,99.0,103.5,99.0,103.5,6000
2018-02-16 00:00:00+00:00,78.13053131103516,99.0,99.0,99.0,99.0,0
2018-02-19 00:00:00+00:00,77.7359390258789,98.5,98.5,97.0,97.0,6000
2018-02-20 00:00:00+00:00,81.91868591308594,103.80000305175781,104.0,100.4000015258789,100.4000015258789,18000
2018-02-21 00:00:00+00:00,78.64351654052734,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,3000
2018-02-22 00:00:00+00:00,82.94463348388672,105.0999984741211,106.0,97.5999984741211,97.5999984741211,24000
2018-02-23 00:00:00+00:00,79.19595336914062,100.3499984741211,105.9000015258789,100.19999694824219,105.9000015258789,15000
2018-02-26 00:00:00+00:00,81.1294937133789,102.80000305175781,102.80000305175781,101.0,102.0,15000
2018-02-27 00:00:00+00:00,80.26136779785156,101.69999694824219,102.0999984741211,101.0,102.0999984741211,9000
2018-02-28 00:00:00+00:00,80.97164916992188,102.5999984741211,103.94999694824219,102.5999984741211,103.94999694824219,6000
2018-03-01 00:00:00+00:00,80.97164916992188,102.5999984741211,105.5,102.5,103.19999694824219,12000
2018-03-05 00:00:00+00:00,83.65492248535156,106.0,106.94999694824219,102.0,102.0,60000
2018-03-06 00:00:00+00:00,78.9986572265625,100.0999984741211,102.5,100.0999984741211,102.5,18000
2018-03-07 00:00:00+00:00,78.9986572265625,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-03-08 00:00:00+00:00,79.70893096923828,101.0,104.25,100.0,100.0,33000
2018-03-09 00:00:00+00:00,77.69647216796875,98.44999694824219,100.0,98.0,100.0,9000
2018-03-12 00:00:00+00:00,75.21050262451172,95.30000305175781,96.0999984741211,95.05000305175781,96.0999984741211,9000
2018-03-13 00:00:00+00:00,74.97374725341797,95.0,95.30000305175781,95.0,95.30000305175781,6000
2018-03-14 00:00:00+00:00,77.85431671142578,98.6500015258789,98.69999694824219,98.5,98.5,12000
2018-03-15 00:00:00+00:00,77.34134674072266,98.0,98.0,98.0,98.0,6000
2018-03-16 00:00:00+00:00,77.34134674072266,98.0,98.0,98.0,98.0,0
2018-03-19 00:00:00+00:00,76.55213928222656,97.0,100.0,97.0,100.0,15000
2018-03-20 00:00:00+00:00,74.38185119628906,94.25,97.0,94.25,97.0,6000
2018-03-21 00:00:00+00:00,74.38185119628906,94.25,94.25,94.25,94.25,0
2018-03-22 00:00:00+00:00,74.1845474243164,94.0,94.0,94.0,94.0,3000
2018-03-23 00:00:00+00:00,72.92183685302734,92.4000015258789,98.0,90.05000305175781,94.0,63000
2018-03-26 00:00:00+00:00,71.81696319580078,91.0,91.0,91.0,91.0,9000
2018-03-27 00:00:00+00:00,74.1845474243164,94.0,94.0,94.0,94.0,3000
2018-03-28 00:00:00+00:00,76.47322082519531,96.9000015258789,97.0,96.0,96.0,9000
2018-04-02 00:00:00+00:00,77.38080596923828,98.05000305175781,100.5999984741211,98.0,99.69999694824219,24000
2018-04-03 00:00:00+00:00,75.36835479736328,95.5,95.5,95.5,95.5,6000
2018-04-04 00:00:00+00:00,78.32783508300781,99.25,99.5,98.80000305175781,98.80000305175781,15000
2018-04-05 00:00:00+00:00,78.32783508300781,99.25,99.25,99.25,99.25,0
2018-04-06 00:00:00+00:00,78.32783508300781,99.25,99.25,99.25,99.25,0
2018-04-09 00:00:00+00:00,74.97374725341797,95.0,95.0,93.25,94.69999694824219,9000
2018-04-10 00:00:00+00:00,74.97374725341797,95.0,95.0,95.0,95.0,0
2018-04-11 00:00:00+00:00,71.81696319580078,91.0,91.5,87.0,91.30000305175781,30000
2018-04-12 00:00:00+00:00,71.81696319580078,91.0,91.0,91.0,91.0,0
2018-04-13 00:00:00+00:00,75.05265808105469,95.0999984741211,95.0999984741211,90.0999984741211,90.0999984741211,9000
2018-04-16 00:00:00+00:00,77.97269439697266,98.80000305175781,98.80000305175781,97.9000015258789,97.9000015258789,6000
2018-04-17 00:00:00+00:00,74.97374725341797,95.0,98.80000305175781,95.0,98.80000305175781,6000
2018-04-18 00:00:00+00:00,74.1845474243164,94.0,94.0999984741211,94.0,94.0999984741211,6000
2018-04-19 00:00:00+00:00,74.1845474243164,94.0,94.0,94.0,94.0,0
2018-04-20 00:00:00+00:00,73.90833282470703,93.6500015258789,93.6500015258789,93.5,93.5,6000
2018-04-23 00:00:00+00:00,73.90833282470703,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2018-04-24 00:00:00+00:00,73.90833282470703,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2018-04-25 00:00:00+00:00,73.47427368164062,93.0999984741211,93.5,93.0999984741211,93.19999694824219,15000
2018-04-26 00:00:00+00:00,81.87921905517578,103.75,103.75,95.0,95.0,21000
2018-04-27 00:00:00+00:00,76.55213928222656,97.0,100.0,97.0,100.0,15000
2018-04-30 00:00:00+00:00,76.43375396728516,96.8499984741211,97.5,96.0,97.19999694824219,12000
2018-05-02 00:00:00+00:00,76.70997619628906,97.19999694824219,97.19999694824219,96.5999984741211,96.5999984741211,4500
2018-05-03 00:00:00+00:00,76.59161376953125,97.05000305175781,97.1500015258789,96.6500015258789,96.6500015258789,6000
2018-05-04 00:00:00+00:00,77.14403533935547,97.75,97.75,97.5999984741211,97.5999984741211,3000
2018-05-07 00:00:00+00:00,76.9862060546875,97.55000305175781,97.5999984741211,97.5,97.5999984741211,4500
2018-05-08 00:00:00+00:00,76.55213928222656,97.0,97.5,97.0,97.5,12000
2018-05-09 00:00:00+00:00,76.55213928222656,97.0,97.0,97.0,97.0,0
2018-05-10 00:00:00+00:00,75.76294708251953,96.0,97.0,96.0,97.0,9000
2018-05-11 00:00:00+00:00,74.1845474243164,94.0,95.0,91.0,91.0,7500
2018-05-14 00:00:00+00:00,74.97374725341797,95.0,95.0,95.0,95.0,1500
2018-05-15 00:00:00+00:00,74.97374725341797,95.0,95.0,95.0,95.0,0
2018-05-16 00:00:00+00:00,76.15753173828125,96.5,96.5,96.5,96.5,1500
2018-05-17 00:00:00+00:00,76.15753173828125,96.5,96.5,96.5,96.5,0
2018-05-18 00:00:00+00:00,70.3174819946289,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1500
2018-05-21 00:00:00+00:00,70.3174819946289,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2018-05-22 00:00:00+00:00,70.3174819946289,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2018-05-23 00:00:00+00:00,68.26557159423828,86.5,86.5,86.5,86.5,1500
2018-05-24 00:00:00+00:00,68.34449768066406,86.5999984741211,87.0,85.0999984741211,87.0,7500
2018-05-25 00:00:00+00:00,67.08177185058594,85.0,85.0,85.0,85.0,1500
2018-05-28 00:00:00+00:00,67.08177185058594,85.0,85.0,85.0,85.0,4500
2018-05-29 00:00:00+00:00,65.50338745117188,83.0,89.4000015258789,83.0,89.4000015258789,16500
2018-05-30 00:00:00+00:00,62.30713653564453,78.94999694824219,81.0,70.75,81.0,141000
2018-05-31 00:00:00+00:00,61.04440689086914,77.3499984741211,77.8499984741211,72.5999984741211,75.0,15000
2018-06-01 00:00:00+00:00,58.40059280395508,74.0,75.0,72.0,75.0,19500
2018-06-04 00:00:00+00:00,59.18980407714844,75.0,75.0,72.0,72.0,16500
2018-06-05 00:00:00+00:00,55.24380874633789,70.0,74.5,70.0,74.25,22500
2018-06-06 00:00:00+00:00,56.82220458984375,72.0,74.0,72.0,74.0,30000
2018-06-07 00:00:00+00:00,55.24380874633789,70.0,71.0,69.5,70.0,21000
2018-06-08 00:00:00+00:00,63.05686569213867,79.9000015258789,81.6500015258789,65.0,67.0,550500
2018-06-11 00:00:00+00:00,61.55739212036133,78.0,79.5,77.0,77.0,37500
2018-06-12 00:00:00+00:00,61.55739212036133,78.0,78.0,78.0,78.0,0
2018-06-13 00:00:00+00:00,61.55739212036133,78.0,78.0,78.0,78.0,0
2018-06-14 00:00:00+00:00,59.9789924621582,76.0,79.0,76.0,79.0,3000
2018-06-15 00:00:00+00:00,61.55739212036133,78.0,80.0,78.0,79.0,7500
2018-06-18 00:00:00+00:00,61.55739212036133,78.0,80.0,77.19999694824219,79.0,9000
2018-06-19 00:00:00+00:00,61.55739212036133,78.0,78.0,78.0,78.0,0
2018-06-20 00:00:00+00:00,61.55739212036133,78.0,78.0,78.0,78.0,0
2018-06-21 00:00:00+00:00,59.34763717651367,75.19999694824219,75.25,75.19999694824219,75.25,3000
2018-06-22 00:00:00+00:00,59.34763717651367,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2018-06-25 00:00:00+00:00,57.92708206176758,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1500
2018-06-26 00:00:00+00:00,57.92708206176758,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2018-06-27 00:00:00+00:00,55.24380874633789,70.0,71.05000305175781,68.4000015258789,71.0,27000
2018-06-28 00:00:00+00:00,55.44110870361328,70.25,70.25,70.25,70.25,1500
2018-06-29 00:00:00+00:00,56.82220458984375,72.0,72.0,70.30000305175781,70.30000305175781,4500
2018-07-02 00:00:00+00:00,57.61140823364258,73.0,73.0,73.0,73.0,6000
2018-07-03 00:00:00+00:00,57.61140823364258,73.0,73.0,73.0,73.0,0
2018-07-04 00:00:00+00:00,55.24380874633789,70.0,70.0,70.0,70.0,1500
2018-07-05 00:00:00+00:00,55.24380874633789,70.0,70.0,70.0,70.0,0
2018-07-06 00:00:00+00:00,53.66542053222656,68.0,70.0,66.0,70.0,13500
2018-07-09 00:00:00+00:00,52.16593933105469,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3000
2018-07-10 00:00:00+00:00,54.45461654663086,69.0,69.0,68.0,68.0,3000
2018-07-11 00:00:00+00:00,53.70487976074219,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,3000
2018-07-12 00:00:00+00:00,53.70487976074219,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2018-07-13 00:00:00+00:00,53.8232536315918,68.19999694824219,68.5,68.19999694824219,68.5,9000
2018-07-16 00:00:00+00:00,53.74433517456055,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4500
2018-07-17 00:00:00+00:00,58.242759704589844,73.80000305175781,74.0,71.80000305175781,73.0,28500
2018-07-18 00:00:00+00:00,58.242759704589844,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2018-07-19 00:00:00+00:00,58.242759704589844,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2018-07-20 00:00:00+00:00,58.40059280395508,74.0,74.0,73.0,73.0,3000
2018-07-23 00:00:00+00:00,58.40059280395508,74.0,74.0,74.0,74.0,0
2018-07-24 00:00:00+00:00,54.651912689208984,69.25,75.0999984741211,68.0,75.0999984741211,7500
2018-07-25 00:00:00+00:00,63.92498016357422,81.0,82.9000015258789,73.69999694824219,74.5,30000
2018-07-26 00:00:00+00:00,62.899017333984375,79.69999694824219,81.5,79.0,81.3499984741211,22500
2018-07-27 00:00:00+00:00,63.13579177856445,80.0,80.05000305175781,80.0,80.05000305175781,6000
2018-07-30 00:00:00+00:00,64.47742462158203,81.69999694824219,84.0,81.69999694824219,84.0,3000
2018-07-31 00:00:00+00:00,66.29257202148438,84.0,84.0,83.5,83.5,3000
2018-08-01 00:00:00+00:00,63.13579177856445,80.0,80.05000305175781,80.0,80.05000305175781,16500
2018-08-02 00:00:00+00:00,63.13579177856445,80.0,80.0,80.0,80.0,0
2018-08-03 00:00:00+00:00,60.373600006103516,76.5,76.5,76.5,76.5,1500
2018-08-06 00:00:00+00:00,60.373600006103516,76.5,76.5,76.5,76.5,0
2018-08-07 00:00:00+00:00,60.373600006103516,76.5,76.5,76.5,76.5,0
2018-08-08 00:00:00+00:00,60.373600006103516,76.5,76.5,76.5,76.5,0
2018-08-09 00:00:00+00:00,60.373600006103516,76.5,76.5,76.5,76.5,0
2018-08-10 00:00:00+00:00,58.79520034790039,74.5,75.0,74.0,75.0,3000
2018-08-13 00:00:00+00:00,58.79520034790039,74.5,74.5,74.5,74.5,0
2018-08-14 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,1500
2018-08-16 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-08-17 00:00:00+00:00,57.61140823364258,73.0,74.0,72.0,73.0,4500
2018-08-20 00:00:00+00:00,55.63842010498047,70.5,70.5,70.5,70.5,1500
2018-08-21 00:00:00+00:00,59.18980407714844,75.0,75.0,75.0,75.0,1500
2018-08-23 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,1500
2018-08-24 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-08-27 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-08-28 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-08-29 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-08-30 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-08-31 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-09-03 00:00:00+00:00,56.82220458984375,72.0,72.0,72.0,72.0,0
2018-09-04 00:00:00+00:00,55.24380874633789,70.0,70.0999984741211,70.0,70.0,4500
2018-09-05 00:00:00+00:00,52.876224517822266,67.0,67.05000305175781,67.0,67.0,19500
2018-09-06 00:00:00+00:00,52.876224517822266,67.0,70.0,67.0,70.0,7500
2018-09-07 00:00:00+00:00,52.876224517822266,67.0,67.05000305175781,66.0999984741211,67.05000305175781,13500
2018-09-10 00:00:00+00:00,53.270816802978516,67.5,67.5,67.5,67.5,1500
2018-09-11 00:00:00+00:00,53.270816802978516,67.5,67.5,67.5,67.5,0
2018-09-12 00:00:00+00:00,61.95199203491211,78.5,80.9000015258789,69.9000015258789,69.9000015258789,40500
2018-09-14 00:00:00+00:00,59.9789924621582,76.0,82.0,76.0,82.0,3000
2018-09-17 00:00:00+00:00,59.9789924621582,76.0,79.0,76.0,78.0,12000
2018-09-18 00:00:00+00:00,59.11088562011719,74.9000015258789,75.0,73.0,75.0,4500
2018-09-19 00:00:00+00:00,61.08388137817383,77.4000015258789,78.0,76.0,76.0,7500
2018-09-21 00:00:00+00:00,59.58439636230469,75.5,81.4000015258789,75.0,81.4000015258789,7500
2018-09-24 00:00:00+00:00,55.24380874633789,70.0,70.0,69.5,69.5,3000
2018-09-25 00:00:00+00:00,52.08702850341797,66.0,66.5999984741211,66.0,66.5999984741211,7500
2018-09-26 00:00:00+00:00,55.24380874633789,70.0,70.0,70.0,70.0,1500
2018-09-27 00:00:00+00:00,55.55949401855469,70.4000015258789,76.0,70.4000015258789,71.0,18000
2018-09-28 00:00:00+00:00,55.16489791870117,69.9000015258789,73.0,66.30000305175781,69.94999694824219,34500
2018-10-01 00:00:00+00:00,52.08702850341797,66.0,66.0,65.0999984741211,65.0999984741211,4500
2018-10-03 00:00:00+00:00,57.5324821472168,72.9000015258789,73.0,67.5,69.94999694824219,39000
2018-10-04 00:00:00+00:00,57.5324821472168,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2018-10-05 00:00:00+00:00,57.5324821472168,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2018-10-08 00:00:00+00:00,53.66542053222656,68.0,69.9000015258789,66.0999984741211,68.0,15000
2018-10-09 00:00:00+00:00,53.66542053222656,68.0,68.0,68.0,68.0,0
2018-10-10 00:00:00+00:00,59.18980407714844,75.0,75.0,70.94999694824219,70.94999694824219,13500
2018-10-11 00:00:00+00:00,58.40059280395508,74.0,75.5,74.0,74.9000015258789,15000
2018-10-12 00:00:00+00:00,60.29468536376953,76.4000015258789,77.25,72.0999984741211,72.0999984741211,9000
2018-10-15 00:00:00+00:00,60.29468536376953,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2018-10-16 00:00:00+00:00,60.29468536376953,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2018-10-17 00:00:00+00:00,60.29468536376953,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2018-10-19 00:00:00+00:00,56.427608489990234,71.5,71.5,71.5,71.5,4500
2018-10-22 00:00:00+00:00,56.427608489990234,71.5,71.5,71.5,71.5,0
2018-10-23 00:00:00+00:00,56.427608489990234,71.5,71.5,71.5,71.5,0
2018-10-24 00:00:00+00:00,56.427608489990234,71.5,71.5,71.5,71.5,0
2018-10-25 00:00:00+00:00,56.30923080444336,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1500
2018-10-26 00:00:00+00:00,53.66542053222656,68.0,68.0,68.0,68.0,1500
2018-10-29 00:00:00+00:00,53.66542053222656,68.0,68.0,68.0,68.0,0
2018-10-30 00:00:00+00:00,55.993553161621094,70.94999694824219,71.0,70.94999694824219,70.94999694824219,7500
2018-10-31 00:00:00+00:00,56.03300857543945,71.0,71.0,71.0,71.0,3000
2018-11-01 00:00:00+00:00,56.03300857543945,71.0,71.0,71.0,71.0,0
2018-11-02 00:00:00+00:00,56.03300857543945,71.0,71.0,71.0,71.0,0
2018-11-05 00:00:00+00:00,56.03300857543945,71.0,71.0,71.0,71.0,0
2018-11-06 00:00:00+00:00,56.03300857543945,71.0,71.0,71.0,71.0,0
2018-11-07 00:00:00+00:00,56.03300857543945,71.0,71.0,71.0,71.0,0
