Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RACE.NS,RACE.NS,RACE.NS,RACE.NS,RACE.NS,RACE.NS
Date,,,,,,
2023-06-19 00:00:00+00:00,279.45001220703125,279.45001220703125,288.79998779296875,276.20001220703125,287.1000061035156,11420
2023-06-20 00:00:00+00:00,276.3999938964844,276.3999938964844,283.6499938964844,274.04998779296875,283.6499938964844,19889
2023-06-21 00:00:00+00:00,272.75,272.75,280.1000061035156,271.0,276.3999938964844,14445
2023-06-22 00:00:00+00:00,267.0,267.0,279.8500061035156,263.45001220703125,279.8500061035156,27401
2023-06-23 00:00:00+00:00,258.29998779296875,258.29998779296875,270.0,254.0,270.0,13126
2023-06-26 00:00:00+00:00,271.20001220703125,271.20001220703125,277.8999938964844,254.64999389648438,259.1499938964844,29101
2023-06-27 00:00:00+00:00,271.54998779296875,271.54998779296875,278.1499938964844,267.79998779296875,272.04998779296875,17738
2023-06-28 00:00:00+00:00,283.1499938964844,283.1499938964844,291.95001220703125,272.0,278.0,57357
2023-06-30 00:00:00+00:00,281.3500061035156,281.3500061035156,287.5,279.6000061035156,286.0,14644
2023-07-03 00:00:00+00:00,281.25,281.25,287.0,276.04998779296875,285.1000061035156,11478
2023-07-04 00:00:00+00:00,278.04998779296875,278.04998779296875,290.0,276.1000061035156,285.25,14400
2023-07-05 00:00:00+00:00,276.3500061035156,276.3500061035156,284.79998779296875,275.0,283.0,13148
2023-07-06 00:00:00+00:00,274.75,274.75,284.75,265.8500061035156,284.0,15375
2023-07-07 00:00:00+00:00,276.8999938964844,276.8999938964844,285.8999938964844,273.0,285.8999938964844,7950
2023-07-10 00:00:00+00:00,267.6000061035156,267.6000061035156,281.70001220703125,262.6000061035156,279.3999938964844,29084
2023-07-11 00:00:00+00:00,273.95001220703125,273.95001220703125,278.0,268.6000061035156,278.0,3583
2023-07-12 00:00:00+00:00,272.75,272.75,274.95001220703125,267.8999938964844,274.3999938964844,8905
2023-07-13 00:00:00+00:00,265.29998779296875,265.29998779296875,274.8999938964844,257.0,274.8999938964844,17628
2023-07-14 00:00:00+00:00,265.20001220703125,265.20001220703125,269.70001220703125,263.6000061035156,269.70001220703125,4659
2023-07-17 00:00:00+00:00,264.6000061035156,264.6000061035156,276.1000061035156,252.5500030517578,276.1000061035156,17113
2023-07-18 00:00:00+00:00,259.95001220703125,259.95001220703125,268.3999938964844,256.70001220703125,266.25,11278
2023-07-19 00:00:00+00:00,259.29998779296875,259.29998779296875,265.6499938964844,256.0,265.6499938964844,7994
2023-07-20 00:00:00+00:00,261.29998779296875,261.29998779296875,266.0,259.29998779296875,265.95001220703125,7491
2023-07-21 00:00:00+00:00,255.9499969482422,255.9499969482422,265.5,255.0,265.5,14435
2023-07-24 00:00:00+00:00,249.39999389648438,249.39999389648438,261.5,247.6999969482422,259.8500061035156,12747
2023-07-25 00:00:00+00:00,258.0,258.0,263.95001220703125,247.6999969482422,250.9499969482422,15316
2023-07-26 00:00:00+00:00,256.3999938964844,256.3999938964844,264.70001220703125,251.0,261.29998779296875,24261
2023-07-27 00:00:00+00:00,251.75,251.75,260.20001220703125,251.0,258.8999938964844,13437
2023-07-28 00:00:00+00:00,250.0,250.0,256.25,245.0,254.14999389648438,24294
2023-07-31 00:00:00+00:00,250.6999969482422,250.6999969482422,260.0,249.5500030517578,258.0,26508
2023-08-01 00:00:00+00:00,255.0,255.0,257.0,251.35000610351562,253.4499969482422,5253
2023-08-02 00:00:00+00:00,248.10000610351562,248.10000610351562,255.89999389648438,243.3000030517578,255.0,14191
2023-08-03 00:00:00+00:00,247.85000610351562,247.85000610351562,254.85000610351562,245.0,249.25,9464
2023-08-04 00:00:00+00:00,247.6999969482422,247.6999969482422,255.0,246.0500030517578,254.89999389648438,18514
2023-08-07 00:00:00+00:00,249.39999389648438,249.39999389648438,249.85000610351562,245.0,246.0,14892
2023-08-08 00:00:00+00:00,247.9499969482422,247.9499969482422,250.0,242.25,250.0,23897
2023-08-09 00:00:00+00:00,258.5,258.5,260.0,247.9499969482422,249.89999389648438,70699
2023-08-10 00:00:00+00:00,264.25,264.25,267.0,257.8500061035156,260.6000061035156,64659
2023-08-11 00:00:00+00:00,260.3999938964844,260.3999938964844,269.8999938964844,256.1499938964844,268.95001220703125,18329
2023-08-14 00:00:00+00:00,271.29998779296875,271.29998779296875,282.29998779296875,265.3500061035156,269.8500061035156,58336
2023-08-16 00:00:00+00:00,270.04998779296875,270.04998779296875,276.0,266.0,274.75,22837
2023-08-17 00:00:00+00:00,267.3999938964844,267.3999938964844,273.1000061035156,261.70001220703125,270.20001220703125,6988
2023-08-18 00:00:00+00:00,267.95001220703125,267.95001220703125,274.6499938964844,262.25,268.04998779296875,33314
2023-08-21 00:00:00+00:00,275.5,275.5,278.6499938964844,257.0,271.95001220703125,44417
2023-08-22 00:00:00+00:00,278.25,278.25,281.75,275.1000061035156,279.5,23019
2023-08-23 00:00:00+00:00,270.1000061035156,270.1000061035156,280.70001220703125,269.0,279.0,35345
2023-08-24 00:00:00+00:00,272.04998779296875,272.04998779296875,274.1499938964844,266.1000061035156,273.04998779296875,19760
2023-08-25 00:00:00+00:00,273.8500061035156,273.8500061035156,275.04998779296875,267.6000061035156,271.0,13610
2023-08-28 00:00:00+00:00,273.75,273.75,280.0,270.29998779296875,276.8500061035156,14603
2023-08-29 00:00:00+00:00,275.3500061035156,275.3500061035156,277.1000061035156,269.1000061035156,275.3500061035156,20629
2023-08-30 00:00:00+00:00,275.3999938964844,275.3999938964844,278.79998779296875,273.04998779296875,275.3999938964844,38304
2023-08-31 00:00:00+00:00,272.6000061035156,272.6000061035156,289.0,271.8999938964844,275.04998779296875,28876
2023-09-01 00:00:00+00:00,274.70001220703125,274.70001220703125,280.0,270.04998779296875,276.0,39864
2023-09-04 00:00:00+00:00,271.75,271.75,279.29998779296875,270.1499938964844,276.3500061035156,17641
2023-09-05 00:00:00+00:00,270.3500061035156,270.3500061035156,279.3500061035156,269.20001220703125,272.29998779296875,20650
2023-09-06 00:00:00+00:00,271.20001220703125,271.20001220703125,274.95001220703125,268.20001220703125,272.5,12679
2023-09-07 00:00:00+00:00,270.3500061035156,270.3500061035156,272.0,268.1499938964844,272.0,7913
2023-09-08 00:00:00+00:00,269.1000061035156,269.1000061035156,271.0,266.5,270.0,14430
2023-09-11 00:00:00+00:00,269.0,269.0,278.0,266.04998779296875,278.0,15702
2023-09-12 00:00:00+00:00,261.70001220703125,261.70001220703125,271.8500061035156,258.0,271.1499938964844,22524
2023-09-13 00:00:00+00:00,255.64999389648438,255.64999389648438,261.95001220703125,251.5,261.0,48192
2023-09-14 00:00:00+00:00,259.70001220703125,259.70001220703125,261.70001220703125,255.35000610351562,257.3999938964844,34497
2023-09-15 00:00:00+00:00,260.20001220703125,260.20001220703125,262.95001220703125,257.5,258.04998779296875,8733
2023-09-18 00:00:00+00:00,267.3999938964844,267.3999938964844,269.45001220703125,257.8999938964844,262.20001220703125,18250
2023-09-20 00:00:00+00:00,267.0,267.0,269.95001220703125,262.79998779296875,269.8999938964844,9067
2023-09-21 00:00:00+00:00,264.70001220703125,264.70001220703125,268.0,262.6499938964844,262.6499938964844,11397
2023-09-22 00:00:00+00:00,266.6499938964844,266.6499938964844,267.70001220703125,262.54998779296875,266.20001220703125,6568
2023-09-25 00:00:00+00:00,260.5,260.5,269.0,257.54998779296875,269.0,9553
2023-09-26 00:00:00+00:00,259.70001220703125,259.70001220703125,264.95001220703125,255.6999969482422,262.29998779296875,48866
2023-09-27 00:00:00+00:00,258.0,258.0,261.3999938964844,253.0500030517578,259.3999938964844,17724
2023-09-28 00:00:00+00:00,255.75,255.75,261.8500061035156,254.39999389648438,261.8500061035156,10577
2023-09-29 00:00:00+00:00,256.45001220703125,256.45001220703125,258.95001220703125,255.0,255.0,8478
2023-10-03 00:00:00+00:00,256.8999938964844,256.8999938964844,259.45001220703125,253.5,259.45001220703125,3598
2023-10-04 00:00:00+00:00,253.35000610351562,253.35000610351562,258.95001220703125,250.10000610351562,256.20001220703125,8233
2023-10-05 00:00:00+00:00,252.10000610351562,252.10000610351562,256.6499938964844,251.0,255.6999969482422,9153
2023-10-06 00:00:00+00:00,251.35000610351562,251.35000610351562,254.35000610351562,250.0,253.10000610351562,9721
2023-10-09 00:00:00+00:00,249.3000030517578,249.3000030517578,252.0,246.14999389648438,251.25,8101
2023-10-10 00:00:00+00:00,252.60000610351562,252.60000610351562,254.9499969482422,248.89999389648438,252.89999389648438,8262
2023-10-11 00:00:00+00:00,253.75,253.75,256.3500061035156,250.60000610351562,256.3500061035156,4328
2023-10-12 00:00:00+00:00,251.39999389648438,251.39999389648438,255.0500030517578,249.0,251.5500030517578,22529
2023-10-13 00:00:00+00:00,247.60000610351562,247.60000610351562,252.89999389648438,245.35000610351562,251.9499969482422,16047
2023-10-16 00:00:00+00:00,247.60000610351562,247.60000610351562,250.60000610351562,246.0,248.5500030517578,8312
2023-10-17 00:00:00+00:00,252.8000030517578,252.8000030517578,253.5,247.0,247.9499969482422,7452
2023-10-18 00:00:00+00:00,252.89999389648438,252.89999389648438,253.5,248.9499969482422,253.0,5621
2023-10-19 00:00:00+00:00,249.1999969482422,249.1999969482422,253.39999389648438,246.75,246.75,12718
2023-10-20 00:00:00+00:00,247.4499969482422,247.4499969482422,250.39999389648438,243.0500030517578,248.5500030517578,10980
2023-10-23 00:00:00+00:00,237.8000030517578,237.8000030517578,249.14999389648438,226.10000610351562,248.0500030517578,31279
2023-10-25 00:00:00+00:00,240.10000610351562,240.10000610351562,243.5,233.6999969482422,241.35000610351562,14698
2023-10-26 00:00:00+00:00,236.3000030517578,236.3000030517578,243.10000610351562,231.10000610351562,243.10000610351562,8421
2023-10-27 00:00:00+00:00,245.8000030517578,245.8000030517578,246.89999389648438,236.0500030517578,238.64999389648438,6156
2023-10-30 00:00:00+00:00,249.60000610351562,249.60000610351562,251.0,241.8000030517578,245.85000610351562,2911
2023-10-31 00:00:00+00:00,258.70001220703125,258.70001220703125,261.75,246.0,251.10000610351562,21045
2023-11-01 00:00:00+00:00,262.04998779296875,262.04998779296875,264.70001220703125,256.70001220703125,256.79998779296875,14689
2023-11-02 00:00:00+00:00,265.95001220703125,265.95001220703125,269.95001220703125,261.29998779296875,262.95001220703125,17417
2023-11-03 00:00:00+00:00,270.29998779296875,270.29998779296875,274.8500061035156,267.79998779296875,269.70001220703125,18684
2023-11-06 00:00:00+00:00,267.75,267.75,273.8999938964844,263.1000061035156,270.29998779296875,6779
2023-11-07 00:00:00+00:00,262.6000061035156,262.6000061035156,267.3500061035156,260.5,262.79998779296875,18983
2023-11-08 00:00:00+00:00,264.45001220703125,264.45001220703125,265.8999938964844,256.54998779296875,261.1499938964844,13424
2023-11-09 00:00:00+00:00,259.6499938964844,259.6499938964844,264.8999938964844,255.10000610351562,262.1000061035156,37944
2023-11-10 00:00:00+00:00,279.20001220703125,279.20001220703125,284.0,256.6499938964844,260.6499938964844,66980
2023-11-13 00:00:00+00:00,289.1499938964844,289.1499938964844,292.5,284.3999938964844,286.75,27747
2023-11-15 00:00:00+00:00,292.1000061035156,292.1000061035156,297.04998779296875,286.79998779296875,293.45001220703125,23344
2023-11-16 00:00:00+00:00,293.45001220703125,293.45001220703125,297.0,287.0,292.54998779296875,28127
2023-11-17 00:00:00+00:00,307.75,307.75,311.0,292.1000061035156,295.0,123125
2023-11-20 00:00:00+00:00,313.75,313.75,323.70001220703125,311.04998779296875,312.3500061035156,67838
2023-11-21 00:00:00+00:00,318.6499938964844,318.6499938964844,324.0,310.1499938964844,315.3999938964844,57370
2023-11-22 00:00:00+00:00,314.3500061035156,314.3500061035156,322.1000061035156,311.54998779296875,320.04998779296875,14991
2023-11-23 00:00:00+00:00,321.45001220703125,321.45001220703125,325.0,314.0,316.79998779296875,35621
2023-11-24 00:00:00+00:00,328.1499938964844,328.1499938964844,337.8999938964844,322.3500061035156,322.79998779296875,54008
2023-11-28 00:00:00+00:00,331.8999938964844,331.8999938964844,335.20001220703125,329.29998779296875,334.75,29602
2023-11-29 00:00:00+00:00,342.6000061035156,342.6000061035156,350.0,328.6000061035156,329.70001220703125,125904
2023-11-30 00:00:00+00:00,342.6499938964844,342.6499938964844,351.5,335.29998779296875,344.5,43098
2023-12-01 00:00:00+00:00,361.04998779296875,361.04998779296875,362.95001220703125,342.54998779296875,344.0,79615
2023-12-04 00:00:00+00:00,377.29998779296875,377.29998779296875,380.0,350.79998779296875,366.0,193493
2023-12-05 00:00:00+00:00,393.79998779296875,393.79998779296875,397.8500061035156,380.04998779296875,382.95001220703125,74583
2023-12-06 00:00:00+00:00,396.8500061035156,396.8500061035156,407.5,390.1000061035156,397.75,34715
2023-12-07 00:00:00+00:00,397.95001220703125,397.95001220703125,402.75,393.5,401.0,31675
2023-12-08 00:00:00+00:00,390.8500061035156,390.8500061035156,401.45001220703125,385.0,397.95001220703125,40953
2023-12-11 00:00:00+00:00,389.0,389.0,396.25,378.45001220703125,392.8999938964844,21464
2023-12-12 00:00:00+00:00,385.1000061035156,385.1000061035156,391.75,375.04998779296875,391.75,20548
2023-12-13 00:00:00+00:00,390.8999938964844,390.8999938964844,395.20001220703125,379.75,384.3999938964844,23277
2023-12-14 00:00:00+00:00,396.45001220703125,396.45001220703125,408.6499938964844,383.54998779296875,393.0,31480
2023-12-15 00:00:00+00:00,396.3999938964844,396.3999938964844,401.0,392.54998779296875,398.3999938964844,14728
2023-12-18 00:00:00+00:00,385.5,385.5,400.0,380.0,392.3999938964844,20806
2023-12-19 00:00:00+00:00,384.8500061035156,384.8500061035156,397.0,374.29998779296875,382.0,42653
2023-12-20 00:00:00+00:00,380.79998779296875,380.79998779296875,403.0,377.0,386.75,71391
2023-12-21 00:00:00+00:00,379.3500061035156,379.3500061035156,384.0,375.0,377.79998779296875,19732
2023-12-22 00:00:00+00:00,385.3999938964844,385.3999938964844,389.54998779296875,377.0,380.3999938964844,23381
2023-12-26 00:00:00+00:00,382.54998779296875,382.54998779296875,387.95001220703125,381.0,386.45001220703125,11125
2023-12-27 00:00:00+00:00,382.54998779296875,382.54998779296875,387.20001220703125,380.20001220703125,383.8999938964844,6253
2023-12-28 00:00:00+00:00,380.1000061035156,380.1000061035156,385.95001220703125,375.0,384.5,13136
2023-12-29 00:00:00+00:00,374.70001220703125,374.70001220703125,382.45001220703125,371.0,382.0,13560
2024-01-01 00:00:00+00:00,376.25,376.25,379.1499938964844,373.75,378.45001220703125,11195
2024-01-02 00:00:00+00:00,373.75,373.75,378.95001220703125,371.0,378.6000061035156,4806
2024-01-03 00:00:00+00:00,370.6000061035156,370.6000061035156,377.95001220703125,366.0,377.75,7256
2024-01-04 00:00:00+00:00,369.20001220703125,369.20001220703125,373.8999938964844,367.0,371.70001220703125,5812
2024-01-05 00:00:00+00:00,368.6499938964844,368.6499938964844,373.0,366.5,370.25,5358
2024-01-08 00:00:00+00:00,363.29998779296875,363.29998779296875,375.3999938964844,362.45001220703125,370.45001220703125,8056
2024-01-09 00:00:00+00:00,364.75,364.75,370.0,363.1499938964844,365.1000061035156,4438
2024-01-10 00:00:00+00:00,367.8999938964844,367.8999938964844,375.0,360.0,366.04998779296875,11716
2024-01-11 00:00:00+00:00,362.95001220703125,362.95001220703125,370.04998779296875,360.0,369.54998779296875,8921
2024-01-12 00:00:00+00:00,367.79998779296875,367.79998779296875,375.0,362.95001220703125,364.79998779296875,13878
2024-01-15 00:00:00+00:00,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0
2024-01-16 00:00:00+00:00,359.45001220703125,359.45001220703125,369.3500061035156,351.3999938964844,369.3500061035156,10495
2024-01-17 00:00:00+00:00,358.79998779296875,358.79998779296875,360.3999938964844,352.1499938964844,356.5,7265
2024-01-18 00:00:00+00:00,355.1000061035156,355.1000061035156,358.79998779296875,353.1499938964844,357.1499938964844,7840
2024-01-19 00:00:00+00:00,352.20001220703125,352.20001220703125,359.79998779296875,342.20001220703125,355.6000061035156,10590
2024-01-23 00:00:00+00:00,359.8500061035156,359.8500061035156,370.1000061035156,357.1499938964844,369.0,8191
2024-01-24 00:00:00+00:00,361.79998779296875,361.79998779296875,364.0,355.04998779296875,361.6000061035156,5590
2024-01-25 00:00:00+00:00,359.8999938964844,359.8999938964844,363.45001220703125,352.54998779296875,361.5,8674
2024-01-29 00:00:00+00:00,359.1000061035156,359.1000061035156,381.45001220703125,355.0,361.6499938964844,11870
2024-01-30 00:00:00+00:00,360.70001220703125,360.70001220703125,364.04998779296875,345.0,360.04998779296875,26357
2024-01-31 00:00:00+00:00,365.45001220703125,365.45001220703125,369.0,360.0,362.20001220703125,10111
2024-02-01 00:00:00+00:00,363.8999938964844,363.8999938964844,367.29998779296875,357.54998779296875,367.29998779296875,8629
2024-02-02 00:00:00+00:00,362.1499938964844,362.1499938964844,377.8500061035156,358.1000061035156,364.54998779296875,14540
2024-02-05 00:00:00+00:00,359.3999938964844,359.3999938964844,366.0,355.6499938964844,364.0,10724
2024-02-06 00:00:00+00:00,360.1499938964844,360.1499938964844,363.95001220703125,355.8999938964844,358.8999938964844,4799
2024-02-07 00:00:00+00:00,369.6499938964844,369.6499938964844,375.70001220703125,359.45001220703125,359.45001220703125,11031
2024-02-08 00:00:00+00:00,364.8500061035156,364.8500061035156,368.3500061035156,353.8500061035156,366.54998779296875,5746
2024-02-09 00:00:00+00:00,363.25,363.25,364.95001220703125,356.0,364.95001220703125,5039
2024-02-12 00:00:00+00:00,356.04998779296875,356.04998779296875,363.25,353.0,363.25,3866
2024-02-13 00:00:00+00:00,357.54998779296875,357.54998779296875,363.0,340.25,358.75,8565
2024-02-14 00:00:00+00:00,351.6000061035156,351.6000061035156,358.95001220703125,334.95001220703125,354.0,11834
2024-02-15 00:00:00+00:00,355.20001220703125,355.20001220703125,359.8500061035156,347.1000061035156,353.3999938964844,5871
2024-02-16 00:00:00+00:00,360.75,360.75,362.95001220703125,352.45001220703125,354.6000061035156,6369
2024-02-19 00:00:00+00:00,369.3500061035156,369.3500061035156,375.0,362.6000061035156,362.6000061035156,19525
2024-02-20 00:00:00+00:00,370.29998779296875,370.29998779296875,374.0,361.8999938964844,373.6000061035156,14011
2024-02-21 00:00:00+00:00,370.6000061035156,370.6000061035156,379.45001220703125,363.0,378.0,22751
2024-02-22 00:00:00+00:00,365.3999938964844,365.3999938964844,378.8999938964844,362.1000061035156,378.8999938964844,15651
2024-02-23 00:00:00+00:00,363.8500061035156,363.8500061035156,374.1000061035156,362.1499938964844,367.04998779296875,12893
2024-02-26 00:00:00+00:00,367.20001220703125,367.20001220703125,373.54998779296875,363.75,369.25,10082
2024-02-27 00:00:00+00:00,367.95001220703125,367.95001220703125,372.0,353.0,369.0,15769
2024-02-28 00:00:00+00:00,367.29998779296875,367.29998779296875,369.3500061035156,355.8500061035156,368.0,9035
2024-02-29 00:00:00+00:00,369.6000061035156,369.6000061035156,373.8999938964844,359.70001220703125,363.6000061035156,8009
2024-03-01 00:00:00+00:00,368.45001220703125,368.45001220703125,369.95001220703125,357.6000061035156,368.3999938964844,5979
2024-03-04 00:00:00+00:00,367.3500061035156,367.3500061035156,369.75,360.54998779296875,368.29998779296875,6190
2024-03-05 00:00:00+00:00,374.45001220703125,374.45001220703125,382.45001220703125,369.04998779296875,369.04998779296875,36532
2024-03-06 00:00:00+00:00,368.6499938964844,368.6499938964844,380.95001220703125,357.1000061035156,375.0,11018
2024-03-07 00:00:00+00:00,370.6000061035156,370.6000061035156,377.8999938964844,359.54998779296875,368.6499938964844,8425
2024-03-11 00:00:00+00:00,373.20001220703125,373.20001220703125,375.20001220703125,360.04998779296875,372.5,13313
2024-03-12 00:00:00+00:00,363.25,363.25,379.75,352.8999938964844,373.0,14635
2024-03-13 00:00:00+00:00,336.20001220703125,336.20001220703125,363.25,328.0,363.25,16278
2024-03-14 00:00:00+00:00,342.45001220703125,342.45001220703125,354.79998779296875,330.0,337.8999938964844,10770
2024-03-15 00:00:00+00:00,342.5,342.5,357.3999938964844,338.1000061035156,344.20001220703125,3924
2024-03-18 00:00:00+00:00,342.6000061035156,342.6000061035156,350.0,334.6000061035156,344.70001220703125,4767
2024-03-19 00:00:00+00:00,339.3999938964844,339.3999938964844,373.0,333.1000061035156,344.29998779296875,4690
2024-03-20 00:00:00+00:00,339.45001220703125,339.45001220703125,349.04998779296875,335.0,339.0,10045
2024-03-21 00:00:00+00:00,340.6499938964844,340.6499938964844,351.95001220703125,329.6000061035156,340.29998779296875,9758
2024-03-22 00:00:00+00:00,339.8999938964844,339.8999938964844,341.70001220703125,330.25,337.70001220703125,6463
2024-03-26 00:00:00+00:00,341.0,341.0,349.3999938964844,332.25,335.04998779296875,12206
2024-03-27 00:00:00+00:00,347.1499938964844,347.1499938964844,348.8999938964844,337.6000061035156,337.6000061035156,5572
2024-03-28 00:00:00+00:00,325.1000061035156,325.1000061035156,356.5,319.54998779296875,347.25,77836
2024-04-01 00:00:00+00:00,329.1000061035156,329.1000061035156,342.20001220703125,325.1000061035156,331.6000061035156,8753
2024-04-02 00:00:00+00:00,332.75,332.75,336.3999938964844,326.95001220703125,330.79998779296875,5469
2024-04-03 00:00:00+00:00,322.3999938964844,322.3999938964844,331.3999938964844,315.20001220703125,329.70001220703125,32939
2024-04-04 00:00:00+00:00,324.95001220703125,324.95001220703125,327.5,321.1000061035156,324.1000061035156,10097
2024-04-05 00:00:00+00:00,323.0,323.0,329.45001220703125,319.3500061035156,320.1000061035156,25599
2024-04-08 00:00:00+00:00,322.79998779296875,322.79998779296875,325.95001220703125,318.54998779296875,323.0,35998
2024-04-09 00:00:00+00:00,325.1000061035156,325.1000061035156,326.70001220703125,315.3999938964844,317.5,5793
2024-04-10 00:00:00+00:00,327.95001220703125,327.95001220703125,332.0,322.0,332.0,8513
2024-04-12 00:00:00+00:00,319.8999938964844,319.8999938964844,329.70001220703125,315.25,329.70001220703125,31496
2024-04-15 00:00:00+00:00,310.8999938964844,310.8999938964844,319.0,308.45001220703125,317.5,30447
2024-04-16 00:00:00+00:00,309.3999938964844,309.3999938964844,312.8999938964844,305.0,308.0,8400
2024-04-18 00:00:00+00:00,308.20001220703125,308.20001220703125,312.1000061035156,305.54998779296875,311.0,10637
2024-04-19 00:00:00+00:00,307.3500061035156,307.3500061035156,315.0,298.1000061035156,306.95001220703125,22168
2024-04-22 00:00:00+00:00,311.45001220703125,311.45001220703125,314.25,303.04998779296875,309.0,20288
2024-04-23 00:00:00+00:00,311.45001220703125,311.45001220703125,314.45001220703125,307.75,310.5,17933
2024-04-24 00:00:00+00:00,318.25,318.25,320.0,307.20001220703125,311.04998779296875,11555
2024-04-25 00:00:00+00:00,326.0,326.0,328.0,319.1000061035156,319.8999938964844,20135
2024-04-26 00:00:00+00:00,330.20001220703125,330.20001220703125,333.0,324.0,327.70001220703125,14632
2024-04-29 00:00:00+00:00,326.3500061035156,326.3500061035156,330.20001220703125,319.6000061035156,330.20001220703125,10837
2024-04-30 00:00:00+00:00,332.0,332.0,343.75,320.6000061035156,324.8999938964844,28949
2024-05-02 00:00:00+00:00,332.20001220703125,332.20001220703125,337.0,323.6499938964844,333.70001220703125,11300
2024-05-03 00:00:00+00:00,331.8500061035156,331.8500061035156,337.6499938964844,323.5,333.70001220703125,16545
2024-05-06 00:00:00+00:00,323.25,323.25,345.0,310.0,345.0,185942
2024-05-07 00:00:00+00:00,324.8500061035156,324.8500061035156,330.0,320.04998779296875,324.8999938964844,7856
2024-05-08 00:00:00+00:00,324.45001220703125,324.45001220703125,328.20001220703125,320.20001220703125,323.29998779296875,3563
2024-05-09 00:00:00+00:00,326.1000061035156,326.1000061035156,338.5,320.04998779296875,322.8500061035156,8741
2024-05-10 00:00:00+00:00,326.25,326.25,332.79998779296875,315.54998779296875,326.70001220703125,5998
2024-05-13 00:00:00+00:00,319.6000061035156,319.6000061035156,326.25,317.0,326.25,7309
2024-05-14 00:00:00+00:00,318.0,318.0,323.25,312.8999938964844,321.1499938964844,3948
2024-05-15 00:00:00+00:00,314.0,314.0,322.75,313.0,318.0,4768
2024-05-16 00:00:00+00:00,321.70001220703125,321.70001220703125,327.20001220703125,314.0,315.54998779296875,12535
2024-05-17 00:00:00+00:00,335.79998779296875,335.79998779296875,340.0,319.25,319.5,12351
2024-05-21 00:00:00+00:00,356.45001220703125,356.45001220703125,359.0,329.29998779296875,330.6000061035156,49485
