Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.34232640266418457,1.121000051498413,1.1399999856948853,1.100000023841858,1.1069999933242798,31860
2002-07-02 00:00:00+00:00,0.3481284976005554,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,107120
2002-07-03 00:00:00+00:00,0.355457603931427,1.1640000343322754,1.1699999570846558,1.1449999809265137,1.159999966621399,37960
2002-07-04 00:00:00+00:00,0.3612596392631531,1.1829999685287476,1.2000000476837158,1.1699999570846558,1.1729999780654907,74920
2002-07-05 00:00:00+00:00,0.3661457300186157,1.1990000009536743,1.2100000381469727,1.190000057220459,1.2000000476837158,70160
2002-07-08 00:00:00+00:00,0.39210274815559387,1.284000039100647,1.2999999523162842,1.2200000286102295,1.2200000286102295,174480
2002-07-09 00:00:00+00:00,0.38202521204948425,1.2510000467300415,1.2799999713897705,1.2450000047683716,1.2630000114440918,48960
2002-07-10 00:00:00+00:00,0.36919957399368286,1.2089999914169312,1.2450000047683716,1.2000000476837158,1.2280000448226929,89760
2002-07-11 00:00:00+00:00,0.3725586533546448,1.2200000286102295,1.2389999628067017,1.2109999656677246,1.2170000076293945,14240
2002-07-12 00:00:00+00:00,0.37164241075515747,1.2170000076293945,1.2289999723434448,1.2050000429153442,1.218999981880188,35160
2002-07-15 00:00:00+00:00,0.3624812066555023,1.187000036239624,1.2000000476837158,1.1619999408721924,1.2000000476837158,35320
2002-07-16 00:00:00+00:00,0.5039917826652527,1.128999948501587,1.159999966621399,1.090999960899353,1.149999976158142,64160
2002-07-17 00:00:00+00:00,0.5057774186134338,1.1330000162124634,1.1380000114440918,1.100000023841858,1.1109999418258667,62920
2002-07-18 00:00:00+00:00,0.5298832654953003,1.187000036239624,1.1950000524520874,1.090000033378601,1.100000023841858,57120
2002-07-19 00:00:00+00:00,0.5267584323883057,1.1799999475479126,1.190000057220459,1.121000051498413,1.121000051498413,55280
2002-07-22 00:00:00+00:00,0.5115805864334106,1.1460000276565552,1.2200000286102295,1.125,1.190000057220459,45320
2002-07-23 00:00:00+00:00,0.516491174697876,1.156999945640564,1.1790000200271606,1.13100004196167,1.149999976158142,6700
2002-07-24 00:00:00+00:00,0.5129199624061584,1.1490000486373901,1.1699999570846558,1.1399999856948853,1.1649999618530273,19600
2002-07-25 00:00:00+00:00,0.4919389486312866,1.1019999980926514,1.1799999475479126,1.100000023841858,1.1799999475479126,33860
2002-07-26 00:00:00+00:00,0.48479628562927246,1.0859999656677246,1.1089999675750732,1.059999942779541,1.1009999513626099,59840
2002-07-29 00:00:00+00:00,0.45265519618988037,1.0140000581741333,1.0449999570846558,0.9959999918937683,1.0399999618530273,33940
2002-07-30 00:00:00+00:00,0.43970930576324463,0.9850000143051147,1.059000015258789,0.9700000286102295,1.059000015258789,15560
2002-07-31 00:00:00+00:00,0.4539942741394043,1.0169999599456787,1.0169999599456787,0.9700000286102295,0.9700000286102295,11880
2002-08-01 00:00:00+00:00,0.45533353090286255,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0490000247955322,26840
2002-08-02 00:00:00+00:00,0.4513160288333893,1.0110000371932983,1.0399999618530273,1.0099999904632568,1.0199999809265137,14000
2002-08-05 00:00:00+00:00,0.4656008780002594,1.0429999828338623,1.0490000247955322,1.003000020980835,1.00600004196167,96380
2002-08-06 00:00:00+00:00,0.4656008780002594,1.0429999828338623,1.0479999780654907,1.0269999504089355,1.0470000505447388,8960
2002-08-07 00:00:00+00:00,0.4642617702484131,1.0399999618530273,1.0700000524520874,1.0210000276565552,1.0299999713897705,56080
2002-08-08 00:00:00+00:00,0.4606902599334717,1.031999945640564,1.0640000104904175,1.031000018119812,1.0640000104904175,14120
2002-08-09 00:00:00+00:00,0.4642617702484131,1.0399999618530273,1.0440000295639038,1.024999976158142,1.031000018119812,4700
2002-08-12 00:00:00+00:00,0.47586825489997864,1.065999984741211,1.0700000524520874,1.0399999618530273,1.0399999618530273,23880
2002-08-13 00:00:00+00:00,0.4687257707118988,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0520000457763672,9080
2002-08-14 00:00:00+00:00,0.4687257707118988,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,12480
2002-08-15 00:00:00+00:00,0.4687257707118988,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2002-08-16 00:00:00+00:00,0.4754217863082886,1.065000057220459,1.065000057220459,1.0509999990463257,1.0509999990463257,3920
2002-08-19 00:00:00+00:00,0.4687257707118988,1.0499999523162842,1.0549999475479126,1.0390000343322754,1.0390000343322754,3160
2002-08-20 00:00:00+00:00,0.4754217863082886,1.065000057220459,1.0700000524520874,1.0329999923706055,1.0499999523162842,8280
2002-08-21 00:00:00+00:00,0.4696185290813446,1.0520000457763672,1.065000057220459,1.0410000085830688,1.055999994277954,2000
2002-08-22 00:00:00+00:00,0.46694010496139526,1.0460000038146973,1.090000033378601,1.0460000038146973,1.090000033378601,6800
2002-08-23 00:00:00+00:00,0.4731896221637726,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,10000
2002-08-26 00:00:00+00:00,0.48658186197280884,1.090000033378601,1.100000023841858,1.0499999523162842,1.0509999990463257,34000
2002-08-27 00:00:00+00:00,0.47988584637641907,1.0750000476837158,1.100000023841858,1.0509999990463257,1.0800000429153442,19560
2002-08-28 00:00:00+00:00,0.48167160153388977,1.0789999961853027,1.1469999551773071,1.0729999542236328,1.1469999551773071,7040
2002-08-29 00:00:00+00:00,0.47452887892723083,1.062999963760376,1.1970000267028809,1.062000036239624,1.1970000267028809,6080
2002-08-30 00:00:00+00:00,0.48033228516578674,1.0759999752044678,1.0889999866485596,1.0509999990463257,1.0700000524520874,16000
2002-09-02 00:00:00+00:00,0.477653831243515,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,5500
2002-09-03 00:00:00+00:00,0.4843498468399048,1.0850000381469727,1.0950000286102295,1.0499999523162842,1.0499999523162842,23960
2002-09-04 00:00:00+00:00,0.4874747097492218,1.0920000076293945,1.0989999771118164,1.069000005722046,1.0889999866485596,8000
2002-09-05 00:00:00+00:00,0.48122498393058777,1.0779999494552612,1.090000033378601,1.0770000219345093,1.090000033378601,2740
2002-09-06 00:00:00+00:00,0.4754217863082886,1.065000057220459,1.0920000076293945,1.055999994277954,1.0800000429153442,9320
2002-09-09 00:00:00+00:00,0.4888138771057129,1.0950000286102295,1.0989999771118164,1.0640000104904175,1.0640000104904175,5620
2002-09-10 00:00:00+00:00,0.4888138771057129,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2002-09-11 00:00:00+00:00,0.4789929986000061,1.0729999542236328,1.0800000429153442,1.0700000524520874,1.0800000429153442,4760
2002-09-12 00:00:00+00:00,0.48658186197280884,1.090000033378601,1.1239999532699585,1.0509999990463257,1.1239999532699585,3040
2002-09-13 00:00:00+00:00,0.47586825489997864,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,800
2002-09-16 00:00:00+00:00,0.4874747097492218,1.0920000076293945,1.100000023841858,1.0429999828338623,1.0499999523162842,15060
2002-09-17 00:00:00+00:00,0.4781002998352051,1.0709999799728394,1.0839999914169312,1.0609999895095825,1.0609999895095825,2540
2002-09-18 00:00:00+00:00,0.4892602860927582,1.0959999561309814,1.100000023841858,1.0540000200271606,1.0750000476837158,24520
2002-09-19 00:00:00+00:00,0.4879211485385895,1.093000054359436,1.100000023841858,1.069000005722046,1.0880000591278076,14500
2002-09-20 00:00:00+00:00,0.48345717787742615,1.0829999446868896,1.100000023841858,1.059999942779541,1.0609999895095825,44080
2002-09-23 00:00:00+00:00,0.49104610085487366,1.100000023841858,1.1089999675750732,1.0720000267028809,1.0720000267028809,93960
2002-09-24 00:00:00+00:00,0.48211783170700073,1.0800000429153442,1.0809999704360962,1.065000057220459,1.0809999704360962,3960
2002-09-25 00:00:00+00:00,0.477653831243515,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065999984741211,2240
2002-09-26 00:00:00+00:00,0.477653831243515,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2002-09-27 00:00:00+00:00,0.48033228516578674,1.0759999752044678,1.0839999914169312,1.062000036239624,1.0700000524520874,74160
2002-09-30 00:00:00+00:00,0.48122498393058777,1.0779999494552612,1.0800000429153442,1.0729999542236328,1.0800000429153442,4140
2002-10-01 00:00:00+00:00,0.4647080600261688,1.0410000085830688,1.0789999961853027,1.0410000085830688,1.0670000314712524,2680
2002-10-02 00:00:00+00:00,0.4647080600261688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0
2002-10-03 00:00:00+00:00,0.4656008780002594,1.0429999828338623,1.062999963760376,1.0399999618530273,1.0429999828338623,1640
2002-10-04 00:00:00+00:00,0.46649372577667236,1.0449999570846558,1.0499999523162842,1.0329999923706055,1.0499999523162842,3840
2002-10-07 00:00:00+00:00,0.4620296061038971,1.034999966621399,1.0579999685287476,1.034999966621399,1.0490000247955322,2000
2002-10-08 00:00:00+00:00,0.4700649082660675,1.0529999732971191,1.0540000200271606,1.0260000228881836,1.0269999504089355,2940
2002-10-09 00:00:00+00:00,0.47676098346710205,1.0679999589920044,1.0679999589920044,1.0670000314712524,1.0670000314712524,640
2002-10-10 00:00:00+00:00,0.46649372577667236,1.0449999570846558,1.059999942779541,1.0410000085830688,1.059999942779541,6200
2002-10-11 00:00:00+00:00,0.4687257707118988,1.0499999523162842,1.0670000314712524,1.0299999713897705,1.0460000038146973,7660
2002-10-14 00:00:00+00:00,0.44640547037124634,1.0,1.0,1.0,1.0,200
2002-10-15 00:00:00+00:00,0.44640547037124634,1.0,1.0,1.0,1.0,0
2002-10-16 00:00:00+00:00,0.4691721796989441,1.0509999990463257,1.0829999446868896,1.0509999990463257,1.0829999446868896,1200
2002-10-17 00:00:00+00:00,0.4736361503601074,1.0609999895095825,1.0989999771118164,1.0609999895095825,1.0770000219345093,10880
2002-10-18 00:00:00+00:00,0.46336880326271057,1.0379999876022339,1.065000057220459,1.0290000438690186,1.065000057220459,5880
