Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,42.420265197753906,54.369998931884766,55.27000045776367,53.66999816894531,54.0,102141
2002-07-02 00:00:00+00:00,45.2524528503418,58.0,58.900001525878906,54.16999816894531,54.66999816894531,484113
2002-07-03 00:00:00+00:00,44.994972229003906,57.66999816894531,60.93000030517578,57.06999969482422,59.06999969482422,534586
2002-07-04 00:00:00+00:00,44.628273010253906,57.20000076293945,58.599998474121094,57.0,57.70000076293945,134667
2002-07-05 00:00:00+00:00,44.44881820678711,56.970001220703125,58.0,56.66999816894531,57.66999816894531,80454
2002-07-08 00:00:00+00:00,45.17442321777344,57.900001525878906,59.33000183105469,56.66999816894531,56.83000183105469,123097
2002-07-09 00:00:00+00:00,44.96376037597656,57.630001068115234,58.66999816894531,57.400001525878906,57.79999923706055,92664
2002-07-10 00:00:00+00:00,44.29277801513672,56.77000045776367,60.0,56.33000183105469,58.130001068115234,76069
2002-07-11 00:00:00+00:00,43.12245559692383,55.27000045776367,57.630001068115234,54.900001525878906,57.630001068115234,42921
2002-07-12 00:00:00+00:00,43.067840576171875,55.20000076293945,56.29999923706055,54.72999954223633,55.16999816894531,48565
2002-07-15 00:00:00+00:00,42.498287200927734,54.470001220703125,56.29999923706055,53.33000183105469,56.29999923706055,58035
2002-07-16 00:00:00+00:00,43.3159294128418,52.79999923706055,53.33000183105469,52.0,53.33000183105469,43296
2002-07-17 00:00:00+00:00,42.552974700927734,51.869998931884766,52.83000183105469,51.5,52.66999816894531,27585
2002-07-18 00:00:00+00:00,44.68596267700195,54.470001220703125,54.970001220703125,51.56999969482422,52.83000183105469,104851
2002-07-19 00:00:00+00:00,44.078880310058594,53.72999954223633,55.869998931884766,53.369998931884766,55.0,128808
2002-07-22 00:00:00+00:00,42.41351318359375,51.70000076293945,53.93000030517578,51.0,53.93000030517578,42664
2002-07-23 00:00:00+00:00,43.70151138305664,53.27000045776367,54.0,49.20000076293945,50.20000076293945,34324
2002-07-24 00:00:00+00:00,42.30686569213867,51.56999969482422,52.900001525878906,51.33000183105469,52.66999816894531,27268
2002-07-25 00:00:00+00:00,42.274051666259766,51.529998779296875,54.66999816894531,51.33000183105469,52.83000183105469,20862
2002-07-26 00:00:00+00:00,40.25592041015625,49.06999969482422,51.029998779296875,48.72999954223633,51.029998779296875,45369
2002-07-29 00:00:00+00:00,38.6397819519043,47.099998474121094,50.0,46.79999923706055,48.06999969482422,46393
2002-07-30 00:00:00+00:00,38.45109176635742,46.869998931884766,48.0,46.66999816894531,47.5,67648
2002-07-31 00:00:00+00:00,37.67994689941406,45.93000030517578,46.77000045776367,44.06999969482422,44.06999969482422,28743
2002-08-01 00:00:00+00:00,38.147552490234375,46.5,47.77000045776367,46.06999969482422,46.66999816894531,26737
2002-08-02 00:00:00+00:00,37.655338287353516,45.900001525878906,46.470001220703125,45.43000030517578,45.470001220703125,19944
2002-08-05 00:00:00+00:00,38.147552490234375,46.5,46.970001220703125,45.66999816894531,46.27000045776367,33910
2002-08-06 00:00:00+00:00,38.88589096069336,47.400001525878906,48.0,46.029998779296875,46.56999969482422,15922
2002-08-07 00:00:00+00:00,38.88589096069336,47.400001525878906,48.29999923706055,46.83000183105469,47.33000183105469,24232
2002-08-08 00:00:00+00:00,37.9588623046875,46.27000045776367,47.33000183105469,46.0,47.29999923706055,25431
2002-08-09 00:00:00+00:00,37.761966705322266,46.029998779296875,46.56999969482422,45.369998931884766,45.66999816894531,15604
2002-08-12 00:00:00+00:00,37.87682342529297,46.16999816894531,46.599998474121094,46.0,46.529998779296875,19224
2002-08-13 00:00:00+00:00,38.22958755493164,46.599998474121094,46.83000183105469,46.33000183105469,46.56999969482422,12370
2002-08-14 00:00:00+00:00,38.090126037597656,46.43000030517578,46.93000030517578,46.06999969482422,46.56999969482422,23356
2002-08-15 00:00:00+00:00,38.090126037597656,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0
2002-08-16 00:00:00+00:00,38.17216491699219,46.529998779296875,46.869998931884766,46.33000183105469,46.66999816894531,10822
2002-08-19 00:00:00+00:00,37.18770980834961,45.33000183105469,46.66999816894531,44.70000076293945,44.70000076293945,25698
2002-08-20 00:00:00+00:00,37.40921401977539,45.599998474121094,46.16999816894531,45.470001220703125,45.5,18892
2002-08-21 00:00:00+00:00,37.491249084472656,45.70000076293945,46.27000045776367,45.529998779296875,46.0,13677
2002-08-22 00:00:00+00:00,37.245140075683594,45.400001525878906,46.0,45.06999969482422,46.0,9739
2002-08-23 00:00:00+00:00,37.220523834228516,45.369998931884766,45.83000183105469,45.0,45.33000183105469,8779
2002-08-26 00:00:00+00:00,37.220523834228516,45.369998931884766,46.0,45.33000183105469,45.66999816894531,18252
2002-08-27 00:00:00+00:00,37.1630973815918,45.29999923706055,46.0,45.06999969482422,45.970001220703125,11766
2002-08-28 00:00:00+00:00,36.91698455810547,45.0,45.29999923706055,44.83000183105469,45.0,13099
2002-08-29 00:00:00+00:00,36.178646087646484,44.099998474121094,45.20000076293945,44.0,45.20000076293945,18006
2002-08-30 00:00:00+00:00,36.56422424316406,44.56999969482422,44.77000045776367,44.33000183105469,44.470001220703125,13443
2002-09-02 00:00:00+00:00,36.61344909667969,44.630001068115234,45.72999954223633,44.470001220703125,45.33000183105469,25552
2002-09-03 00:00:00+00:00,36.28529739379883,44.22999954223633,45.33000183105469,44.06999969482422,45.29999923706055,20193
2002-09-04 00:00:00+00:00,35.74384307861328,43.56999969482422,45.27000045776367,43.400001525878906,45.27000045776367,20310
2002-09-05 00:00:00+00:00,36.34272003173828,44.29999923706055,44.83000183105469,43.79999923706055,43.79999923706055,14793
2002-09-06 00:00:00+00:00,36.2032585144043,44.130001068115234,45.0,44.0,45.0,15696
2002-09-09 00:00:00+00:00,35.825889587402344,43.66999816894531,44.33000183105469,43.33000183105469,44.06999969482422,10564
