Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JLHL.NS,JLHL.NS,JLHL.NS,JLHL.NS,JLHL.NS,JLHL.NS
Date,,,,,,
2023-09-18 00:00:00+00:00,1074.943359375,1075.75,1108.949951171875,970.0,973.0,12824837
2023-09-20 00:00:00+00:00,1060.953857421875,1061.75,1088.699951171875,1030.0999755859375,1045.0,1484025
2023-09-21 00:00:00+00:00,1051.5609130859375,1052.3499755859375,1078.949951171875,1032.300048828125,1049.949951171875,652460
2023-09-22 00:00:00+00:00,1063.00244140625,1063.800048828125,1068.8499755859375,1047.949951171875,1055.0,458605
2023-09-25 00:00:00+00:00,1077.191650390625,1078.0,1120.0,1049.800048828125,1065.0,776662
2023-09-26 00:00:00+00:00,1100.0745849609375,1100.9000244140625,1111.9000244140625,1079.050048828125,1080.0,280826
2023-09-27 00:00:00+00:00,1091.4310302734375,1092.25,1107.949951171875,1070.199951171875,1100.6500244140625,248053
2023-09-28 00:00:00+00:00,1100.0745849609375,1100.9000244140625,1123.5999755859375,1087.050048828125,1092.949951171875,206452
2023-09-29 00:00:00+00:00,1075.2431640625,1076.050048828125,1144.0,1070.050048828125,1120.0,241694
2023-10-03 00:00:00+00:00,1084.98583984375,1085.800048828125,1097.449951171875,1054.3499755859375,1077.949951171875,251254
2023-10-04 00:00:00+00:00,1109.8172607421875,1110.6500244140625,1120.0,1086.0,1086.0,255981
2023-10-05 00:00:00+00:00,1123.8565673828125,1124.699951171875,1138.5999755859375,1110.0,1110.0,117981
2023-10-06 00:00:00+00:00,1153.384521484375,1154.25,1165.050048828125,1122.9000244140625,1127.0,134120
2023-10-09 00:00:00+00:00,1081.28857421875,1082.0999755859375,1140.0,1062.0999755859375,1140.0,198187
2023-10-10 00:00:00+00:00,1070.1968994140625,1071.0,1098.800048828125,1056.0,1089.75,66397
2023-10-11 00:00:00+00:00,1055.158203125,1055.949951171875,1089.0,1051.25,1079.949951171875,54819
2023-10-12 00:00:00+00:00,1072.7451171875,1073.550048828125,1082.0,1054.9000244140625,1055.949951171875,54870
2023-10-13 00:00:00+00:00,1058.2059326171875,1059.0,1076.9000244140625,1049.0,1076.9000244140625,139060
2023-10-16 00:00:00+00:00,1051.26123046875,1052.050048828125,1070.8499755859375,1046.5,1059.0,41479
2023-10-17 00:00:00+00:00,1044.865966796875,1045.6500244140625,1059.5,1044.699951171875,1059.0,36254
2023-10-18 00:00:00+00:00,1046.4647216796875,1047.25,1068.0,1044.6500244140625,1044.6500244140625,301348
2023-10-19 00:00:00+00:00,1053.609375,1054.4000244140625,1059.0,1040.050048828125,1045.550048828125,72324
2023-10-20 00:00:00+00:00,1033.3245849609375,1034.0999755859375,1060.0,1025.0,1045.5999755859375,32483
2023-10-23 00:00:00+00:00,1003.5968627929688,1004.3499755859375,1041.199951171875,995.4000244140625,1030.0,124536
2023-10-25 00:00:00+00:00,1020.8339233398438,1021.5999755859375,1031.449951171875,1006.5499877929688,1014.9000244140625,343573
2023-10-26 00:00:00+00:00,1011.490966796875,1012.25,1033.800048828125,1001.0,1021.5999755859375,53385
2023-10-27 00:00:00+00:00,1028.8779296875,1029.6500244140625,1048.949951171875,1013.1500244140625,1022.0,39186
2023-10-30 00:00:00+00:00,1022.0830078125,1022.8499755859375,1040.949951171875,1019.0,1040.949951171875,25194
2023-10-31 00:00:00+00:00,1032.3753662109375,1033.1500244140625,1049.699951171875,1010.0,1010.0,43961
2023-11-01 00:00:00+00:00,986.4098510742188,987.1500244140625,1041.25,976.9000244140625,1033.1500244140625,110080
2023-11-02 00:00:00+00:00,1009.8422241210938,1010.5999755859375,1014.7999877929688,992.5499877929688,1013.0,74090
2023-11-03 00:00:00+00:00,1017.3365478515625,1018.0999755859375,1024.949951171875,1005.0,1021.9500122070312,33299
2023-11-06 00:00:00+00:00,1002.6476440429688,1003.4000244140625,1026.050048828125,1000.0,1018.0499877929688,54363
2023-11-07 00:00:00+00:00,1022.8824462890625,1023.6500244140625,1040.0,994.4000244140625,994.4000244140625,77310
2023-11-08 00:00:00+00:00,1006.6446533203125,1007.4000244140625,1033.550048828125,1003.0,1020.0499877929688,47257
2023-11-09 00:00:00+00:00,1017.0368041992188,1017.7999877929688,1028.699951171875,1002.7000122070312,1015.0,51102
2023-11-10 00:00:00+00:00,1028.0784912109375,1028.8499755859375,1038.699951171875,1006.0999755859375,1006.0999755859375,71006
2023-11-13 00:00:00+00:00,996.40234375,997.1500244140625,1038.0,992.5,1035.5999755859375,74152
2023-11-15 00:00:00+00:00,1006.8944702148438,1007.6500244140625,1019.1500244140625,996.0,1004.7999877929688,57395
2023-11-16 00:00:00+00:00,997.50146484375,998.25,1017.25,996.0,1008.4500122070312,31099
2023-11-17 00:00:00+00:00,998.650634765625,999.4000244140625,1005.0,994.0499877929688,1005.0,27587
2023-11-20 00:00:00+00:00,999.7498168945312,1000.5,1007.75,993.1500244140625,1007.75,143412
2023-11-21 00:00:00+00:00,1006.2449340820312,1007.0,1043.699951171875,1000.0499877929688,1007.0,79852
2023-11-22 00:00:00+00:00,1016.1375122070312,1016.9000244140625,1024.199951171875,1002.0,1007.0,34347
2023-11-23 00:00:00+00:00,1063.901611328125,1064.699951171875,1078.550048828125,1013.5999755859375,1015.8499755859375,140149
2023-11-24 00:00:00+00:00,1054.308837890625,1055.0999755859375,1076.699951171875,1048.6500244140625,1076.699951171875,44040
2023-11-28 00:00:00+00:00,1061.953125,1062.75,1075.0,1050.5,1075.0,35489
2023-11-29 00:00:00+00:00,1103.3719482421875,1104.199951171875,1110.0,1051.550048828125,1051.550048828125,102699
2023-11-30 00:00:00+00:00,1111.6158447265625,1112.449951171875,1120.0,1082.75,1112.4000244140625,102744
2023-12-01 00:00:00+00:00,1092.480224609375,1093.300048828125,1120.0,1076.0,1120.0,42108
2023-12-04 00:00:00+00:00,1098.975341796875,1099.800048828125,1108.0,1091.8499755859375,1093.300048828125,22629
