Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,3.8905041217803955,7.5,7.75,7.5,7.75,1200
2002-07-02 00:00:00+00:00,3.7348837852478027,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,1204
2002-07-03 00:00:00+00:00,3.8905041217803955,7.5,7.5,6.0,7.199999809265137,2300
2002-07-04 00:00:00+00:00,3.8905041217803955,7.5,7.5,7.5,7.5,0
2002-07-05 00:00:00+00:00,3.8905041217803955,7.5,7.699999809265137,7.400000095367432,7.5,1000
2002-07-08 00:00:00+00:00,4.020188331604004,7.75,8.5,7.5,7.5,5316
2002-07-09 00:00:00+00:00,4.175808429718018,8.050000190734863,8.199999809265137,7.599999904632568,8.0,8050
2002-07-10 00:00:00+00:00,4.253616809844971,8.199999809265137,9.5,7.75,8.0,11220
2002-07-11 00:00:00+00:00,4.175808429718018,8.050000190734863,8.5,8.0,8.350000381469727,4650
2002-07-12 00:00:00+00:00,4.512985706329346,8.699999809265137,8.899999618530273,8.149999618530273,8.899999618530273,2700
2002-07-15 00:00:00+00:00,4.357363700866699,8.399999618530273,8.5,8.399999618530273,8.5,1200
2002-07-16 00:00:00+00:00,4.149869918823242,8.0,8.699999809265137,8.0,8.699999809265137,2600
2002-07-17 00:00:00+00:00,4.046124458312988,7.800000190734863,7.900000095367432,7.75,7.900000095367432,500
2002-07-18 00:00:00+00:00,4.149869918823242,8.0,8.0,7.849999904632568,8.0,950
2002-07-19 00:00:00+00:00,4.149869918823242,8.0,8.0,8.0,8.0,0
2002-07-22 00:00:00+00:00,3.5014536380767822,6.75,7.5,6.400000095367432,7.5,2755
2002-07-23 00:00:00+00:00,3.7348837852478027,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,800
2002-07-24 00:00:00+00:00,3.6830101013183594,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2002-07-25 00:00:00+00:00,3.6830101013183594,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-07-26 00:00:00+00:00,3.5014536380767822,6.75,7.800000190734863,6.699999809265137,7.800000190734863,7226
2002-07-29 00:00:00+00:00,3.5014536380767822,6.75,6.75,6.75,6.75,0
2002-07-30 00:00:00+00:00,3.5533266067504883,6.849999904632568,7.550000190734863,6.849999904632568,7.099999904632568,10000
2002-07-31 00:00:00+00:00,3.6052005290985107,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,2400
2002-08-01 00:00:00+00:00,3.7348837852478027,7.199999809265137,7.199999809265137,6.900000095367432,7.0,4280
2002-08-02 00:00:00+00:00,3.9423770904541016,7.599999904632568,8.0,7.150000095367432,8.0,2425
2002-08-05 00:00:00+00:00,3.9423770904541016,7.599999904632568,7.599999904632568,7.5,7.5,210
2002-08-06 00:00:00+00:00,3.968313694000244,7.650000095367432,7.75,7.400000095367432,7.400000095367432,3150
2002-08-07 00:00:00+00:00,4.085893630981445,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,2961
2002-08-08 00:00:00+00:00,3.880129814147949,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10
2002-08-09 00:00:00+00:00,3.968313694000244,6.75,6.800000190734863,6.75,6.800000190734863,950
2002-08-12 00:00:00+00:00,3.968313694000244,6.75,7.349999904632568,6.599999904632568,7.349999904632568,700
2002-08-13 00:00:00+00:00,3.968313694000244,6.75,6.75,6.75,6.75,0
2002-08-14 00:00:00+00:00,3.7625491619110107,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,100
2002-08-15 00:00:00+00:00,3.7625491619110107,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-08-16 00:00:00+00:00,3.5273897647857666,6.0,6.0,6.0,6.0,200
2002-08-19 00:00:00+00:00,4.115289211273193,7.0,7.0,6.400000095367432,6.400000095367432,600
2002-08-20 00:00:00+00:00,3.9977099895477295,6.800000190734863,6.949999809265137,6.349999904632568,6.949999809265137,1900
2002-08-21 00:00:00+00:00,3.9977099895477295,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,850
2002-08-22 00:00:00+00:00,3.9977099895477295,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-08-23 00:00:00+00:00,4.115289211273193,7.0,7.0,6.900000095367432,6.949999809265137,1100
2002-08-26 00:00:00+00:00,4.115289211273193,7.0,7.75,6.900000095367432,6.900000095367432,500
2002-08-27 00:00:00+00:00,4.115289211273193,7.0,7.150000095367432,6.949999809265137,7.0,2100
2002-08-28 00:00:00+00:00,4.2034735679626465,7.150000095367432,7.5,7.0,7.0,1100
2002-08-29 00:00:00+00:00,3.7625491619110107,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,500
2002-08-30 00:00:00+00:00,4.468027591705322,7.599999904632568,7.599999904632568,7.0,7.0,700
2002-09-02 00:00:00+00:00,4.144683837890625,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300
2002-09-03 00:00:00+00:00,4.468027591705322,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
