Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS
Date,,,,,,
2011-07-22 00:00:00+00:00,27.450313568115234,29.600000381469727,30.700000762939453,27.09000015258789,30.700000762939453,7075
2011-07-25 00:00:00+00:00,27.56159782409668,29.719999313354492,30.389999389648438,29.200000762939453,29.200000762939453,6635
2011-07-26 00:00:00+00:00,28.192211151123047,30.399999618530273,31.200000762939453,29.200000762939453,29.700000762939453,16200
2011-07-27 00:00:00+00:00,28.609535217285156,30.850000381469727,31.0,29.010000228881836,29.010000228881836,25675
2011-07-28 00:00:00+00:00,28.173664093017578,30.3799991607666,30.729999542236328,30.25,30.25,11850
2011-07-29 00:00:00+00:00,28.359140396118164,30.579999923706055,30.600000381469727,30.049999237060547,30.049999237060547,9375
2011-08-01 00:00:00+00:00,28.80428123474121,31.059999465942383,31.200000762939453,30.6200008392334,30.950000762939453,20020
2011-08-02 00:00:00+00:00,28.544618606567383,30.780000686645508,31.0,30.020000457763672,31.0,4425
2011-08-03 00:00:00+00:00,27.570871353149414,29.729999542236328,30.540000915527344,28.700000762939453,29.799999237060547,23215
2011-08-04 00:00:00+00:00,27.450313568115234,29.600000381469727,30.799999237060547,29.600000381469727,30.020000457763672,4455
2011-08-05 00:00:00+00:00,27.478134155273438,29.6299991607666,30.37000274658203,28.059999465942383,28.200000762939453,9745
2011-08-08 00:00:00+00:00,27.82126235961914,30.0,30.0,28.200000762939453,28.299999237060547,360745
2011-08-09 00:00:00+00:00,27.82126235961914,30.0,30.760000228881836,28.5,30.760000228881836,263410
2011-08-10 00:00:00+00:00,27.82126235961914,30.0,30.780000686645508,29.600000381469727,30.0,2365
2011-08-11 00:00:00+00:00,28.42178726196289,30.290000915527344,30.299999237060547,29.100000381469727,29.600000381469727,315
2011-08-12 00:00:00+00:00,28.52500343322754,30.399999618530273,31.0,29.809999465942383,30.799999237060547,1590
2011-08-16 00:00:00+00:00,26.836029052734375,28.600000381469727,31.0,28.200000762939453,30.899999618530273,11455
2011-08-17 00:00:00+00:00,27.849414825439453,29.68000030517578,30.0,27.799999237060547,27.799999237060547,18595
2011-08-18 00:00:00+00:00,27.849414825439453,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2011-08-19 00:00:00+00:00,26.085365295410156,27.799999237060547,28.200000762939453,26.610000610351562,26.610000610351562,2865
2011-08-22 00:00:00+00:00,26.085365295410156,27.799999237060547,28.0,27.200000762939453,28.0,13520
2011-08-23 00:00:00+00:00,26.24488067626953,27.970001220703125,28.0,27.799999237060547,28.0,5325
2011-08-24 00:00:00+00:00,26.24488067626953,27.970001220703125,28.0,27.0,28.0,2675
2011-08-25 00:00:00+00:00,25.043827056884766,26.690000534057617,28.0,26.0,26.40999984741211,4315
2011-08-26 00:00:00+00:00,24.790483474731445,26.420000076293945,28.0,26.0,28.0,4700
2011-08-29 00:00:00+00:00,26.151052474975586,27.87000274658203,28.0,26.420000076293945,27.0,11300
2011-08-30 00:00:00+00:00,26.151052474975586,27.87000274658203,28.0,25.399999618530273,25.399999618530273,12065
2011-09-02 00:00:00+00:00,26.273033142089844,28.0,29.0,26.459999084472656,27.299999237060547,5530
2011-09-05 00:00:00+00:00,25.14704132080078,26.799999237060547,28.0,26.0,26.700000762939453,22405
2011-09-06 00:00:00+00:00,26.113515853881836,27.829999923706055,28.0,27.0,27.200000762939453,2415
2011-09-07 00:00:00+00:00,26.432546615600586,28.170001983642578,28.399999618530273,27.5,27.899999618530273,7010
2011-09-08 00:00:00+00:00,27.736812591552734,29.559999465942383,30.0,28.0,28.450000762939453,6050
2011-09-09 00:00:00+00:00,26.845409393310547,28.610000610351562,30.5,28.600000381469727,30.459999084472656,2255
2011-09-12 00:00:00+00:00,27.586681365966797,29.399999618530273,29.399999618530273,28.200000762939453,28.600000381469727,1450
2011-09-13 00:00:00+00:00,27.38963508605957,29.190000534057617,30.0,28.0,30.0,6805
2011-09-14 00:00:00+00:00,27.81187629699707,29.639999389648438,30.399999618530273,28.260000228881836,29.5,8475
2011-09-15 00:00:00+00:00,27.4553165435791,29.260000228881836,30.299999237060547,28.600000381469727,29.780000686645508,1025
2011-09-16 00:00:00+00:00,27.41778564453125,29.219999313354492,30.18000030517578,28.799999237060547,30.0,12680
2011-09-19 00:00:00+00:00,27.87755584716797,29.709999084472656,30.0,29.600000381469727,29.979999542236328,2255
2011-09-20 00:00:00+00:00,28.365489959716797,30.229999542236328,30.579999923706055,29.040000915527344,29.040000915527344,12090
2011-09-21 00:00:00+00:00,28.42178726196289,30.290000915527344,30.799999237060547,30.010000228881836,30.200000762939453,21380
2011-09-22 00:00:00+00:00,27.95262908935547,29.790000915527344,30.5,29.229999542236328,30.0,31700
2011-09-23 00:00:00+00:00,26.80787467956543,28.57000160217285,30.0,28.389999389648438,29.600000381469727,20500
2011-09-26 00:00:00+00:00,25.79448699951172,27.489999771118164,29.5,27.0,29.5,17465
2011-09-27 00:00:00+00:00,26.273033142089844,28.0,28.559999465942383,27.399999618530273,28.559999465942383,35300
2011-09-28 00:00:00+00:00,26.59206199645996,28.34000015258789,28.399999618530273,27.610000610351562,27.610000610351562,15700
2011-09-29 00:00:00+00:00,26.291797637939453,28.020000457763672,28.37000274658203,28.0,28.0,6730
2011-09-30 00:00:00+00:00,26.273033142089844,28.0,28.399999618530273,27.600000381469727,28.200000762939453,8750
2011-10-03 00:00:00+00:00,25.428543090820312,27.100000381469727,29.389999389648438,24.600000381469727,27.0,1960
2011-10-04 00:00:00+00:00,25.531755447387695,27.209999084472656,28.0,27.0,27.899999618530273,4450
2011-10-05 00:00:00+00:00,25.334707260131836,27.0,27.579999923706055,26.0,26.0,2405
2011-10-07 00:00:00+00:00,25.34408950805664,27.010000228881836,27.799999237060547,25.34000015258789,27.0,12570
2011-10-10 00:00:00+00:00,25.766334533691406,27.459999084472656,28.0,27.0,27.799999237060547,5730
2011-10-11 00:00:00+00:00,25.869552612304688,27.57000160217285,27.899999618530273,26.600000381469727,27.0,7185
2011-10-12 00:00:00+00:00,25.84140396118164,27.540000915527344,27.959999084472656,26.139999389648438,26.600000381469727,1850
2011-10-13 00:00:00+00:00,26.085365295410156,27.799999237060547,28.0,26.700000762939453,26.700000762939453,8795
2011-10-14 00:00:00+00:00,27.211353302001953,29.0,29.600000381469727,27.5,29.059999465942383,8950
2011-10-17 00:00:00+00:00,27.136289596557617,28.920000076293945,29.0,28.0,29.0,2735
2011-10-18 00:00:00+00:00,26.488845825195312,28.229999542236328,28.399999618530273,27.190000534057617,28.020000457763672,10660
2011-10-19 00:00:00+00:00,27.286415100097656,29.079999923706055,29.280000686645508,27.290000915527344,27.290000915527344,11415
2011-10-20 00:00:00+00:00,27.089378356933594,28.87000274658203,29.0,28.010000228881836,28.010000228881836,8140
2011-10-21 00:00:00+00:00,27.0987548828125,28.8799991607666,29.700000762939453,28.0,29.700000762939453,16860
2011-10-24 00:00:00+00:00,27.689899444580078,29.510000228881836,29.799999237060547,28.020000457763672,28.8799991607666,8885
2011-10-25 00:00:00+00:00,27.746200561523438,29.57000160217285,29.790000915527344,27.729999542236328,27.729999542236328,6500
2011-10-28 00:00:00+00:00,27.3802490234375,29.18000030517578,29.440000534057617,28.31999969482422,29.299999237060547,8620
2011-10-31 00:00:00+00:00,26.610824584960938,28.360000610351562,28.399999618530273,28.100000381469727,28.329999923706055,470
2011-11-01 00:00:00+00:00,27.089378356933594,28.87000274658203,29.100000381469727,28.0,28.219999313354492,8325
2011-11-02 00:00:00+00:00,28.919097900390625,30.81999969482422,31.799999237060547,28.649999618530273,28.799999237060547,30875
2011-11-03 00:00:00+00:00,30.589317321777344,32.599998474121094,33.68000030517578,30.399999618530273,30.899999618530273,38480
2011-11-04 00:00:00+00:00,33.113399505615234,35.290000915527344,37.0,31.219999313354492,32.599998474121094,65870
2011-11-08 00:00:00+00:00,31.18045425415039,33.22999954223633,34.599998474121094,32.619998931884766,34.070003509521484,18240
2011-11-09 00:00:00+00:00,31.29305648803711,33.349998474121094,34.79999923706055,31.40999984741211,32.279998779296875,19225
2011-11-11 00:00:00+00:00,30.720678329467773,32.7400016784668,33.20000076293945,32.0,33.0,10950
2011-11-14 00:00:00+00:00,30.805130004882812,32.83000183105469,35.68000030517578,28.020000457763672,33.900001525878906,38995
2011-11-15 00:00:00+00:00,30.74883270263672,32.77000045776367,33.5,32.0,33.27000045776367,3115
2011-11-16 00:00:00+00:00,29.106761932373047,31.020000457763672,32.0,29.809999465942383,32.0,34365
2011-11-17 00:00:00+00:00,29.59469223022461,31.540000915527344,32.560001373291016,30.799999237060547,31.0,15425
2011-11-18 00:00:00+00:00,30.176456451416016,32.15999984741211,32.65999984741211,30.299999237060547,30.68000030517578,21360
2011-11-21 00:00:00+00:00,29.256893157958984,31.18000030517578,31.600000381469727,30.40999984741211,30.5,8985
2011-11-22 00:00:00+00:00,29.425796508789062,31.360000610351562,32.18000030517578,30.450000762939453,32.18000030517578,7050
2011-11-23 00:00:00+00:00,29.44455909729004,31.3799991607666,31.3799991607666,30.600000381469727,30.809999465942383,253105
2011-11-24 00:00:00+00:00,28.900331497192383,30.799999237060547,31.399999618530273,30.799999237060547,31.350000381469727,710
2011-11-25 00:00:00+00:00,29.050464630126953,30.959999084472656,32.20000076293945,30.209999084472656,30.600000381469727,16935
2011-11-28 00:00:00+00:00,29.81989097595215,31.780000686645508,35.08000183105469,30.5,32.38999938964844,4280
2011-11-29 00:00:00+00:00,28.84403419494629,30.739999771118164,31.940000534057617,30.459999084472656,31.940000534057617,5530
2011-11-30 00:00:00+00:00,28.440553665161133,30.309999465942383,30.899999618530273,29.600000381469727,30.25,4965
2011-12-01 00:00:00+00:00,28.149675369262695,30.0,31.0,29.899999618530273,31.0,15105
2011-12-02 00:00:00+00:00,28.14029312133789,29.989999771118164,30.0,28.84000015258789,28.84000015258789,465850
2011-12-05 00:00:00+00:00,28.037078857421875,29.8799991607666,30.0,29.389999389648438,30.0,1005
2011-12-07 00:00:00+00:00,27.44593620300293,29.25,30.0,29.020000457763672,29.950000762939453,1585
2011-12-08 00:00:00+00:00,27.033071517944336,28.809999465942383,30.59000015258789,27.799999237060547,30.59000015258789,2150
2011-12-09 00:00:00+00:00,28.12152671813965,29.970001220703125,30.0,29.200000762939453,29.200000762939453,13225
2011-12-12 00:00:00+00:00,27.108139038085938,28.889999389648438,29.420000076293945,27.700000762939453,29.420000076293945,13930
2011-12-13 00:00:00+00:00,26.648353576660156,28.399999618530273,28.959999084472656,28.209999084472656,28.399999618530273,7070
2011-12-14 00:00:00+00:00,26.273033142089844,28.0,28.979999542236328,27.600000381469727,28.979999542236328,19250
2011-12-15 00:00:00+00:00,25.55052375793457,27.229999542236328,27.600000381469727,27.219999313354492,27.600000381469727,9650
2011-12-16 00:00:00+00:00,25.362855911254883,27.030000686645508,29.989999771118164,26.600000381469727,29.989999771118164,4365
2011-12-19 00:00:00+00:00,24.790483474731445,26.420000076293945,27.799999237060547,26.209999084472656,27.0,22045
2011-12-20 00:00:00+00:00,24.283784866333008,25.8799991607666,26.600000381469727,25.600000381469727,26.600000381469727,3525
2011-12-21 00:00:00+00:00,24.771711349487305,26.399999618530273,27.100000381469727,25.6299991607666,27.09000015258789,1420
2011-12-22 00:00:00+00:00,25.559904098510742,27.239999771118164,27.299999237060547,26.0,26.0,13260
2011-12-23 00:00:00+00:00,25.35347557067871,27.020000457763672,28.200000762939453,27.0,28.0,5890
2011-12-26 00:00:00+00:00,26.310565948486328,28.040000915527344,28.399999618530273,27.200000762939453,27.200000762939453,3115
2011-12-27 00:00:00+00:00,26.920473098754883,28.690000534057617,29.0,28.0,28.0,5355
2011-12-28 00:00:00+00:00,26.226112365722656,27.950000762939453,28.579999923706055,27.299999237060547,28.579999923706055,4155
2011-12-29 00:00:00+00:00,25.484838485717773,27.15999984741211,27.600000381469727,27.0,27.0,3930
2011-12-30 00:00:00+00:00,25.672504425048828,27.360000610351562,27.700000762939453,27.0,27.399999618530273,375
2012-01-02 00:00:00+00:00,25.35347557067871,27.020000457763672,28.899999618530273,27.0,28.0,5285
2012-01-03 00:00:00+00:00,26.441925048828125,28.18000030517578,28.799999237060547,27.600000381469727,27.600000381469727,1295
2012-01-04 00:00:00+00:00,26.82663917541504,28.59000015258789,28.59000015258789,28.0,28.0,560
2012-01-05 00:00:00+00:00,26.8172607421875,28.579999923706055,28.579999923706055,28.0,28.0,490
2012-01-06 00:00:00+00:00,26.273033142089844,28.0,28.0,27.25,27.25,700
2012-01-09 00:00:00+00:00,26.92985725402832,28.700000762939453,28.780000686645508,27.899999618530273,28.780000686645508,3090
2012-01-10 00:00:00+00:00,28.12152671813965,29.970001220703125,30.100000381469727,27.6200008392334,27.6200008392334,9660
2012-01-11 00:00:00+00:00,28.449935913085938,30.31999969482422,30.399999618530273,29.149999618530273,29.889999389648438,47990
2012-01-12 00:00:00+00:00,28.384254455566406,30.25,30.799999237060547,29.729999542236328,30.59000015258789,3715
2012-01-13 00:00:00+00:00,27.558536529541016,29.37000274658203,30.579999923706055,28.010000228881836,30.020000457763672,11495
2012-01-16 00:00:00+00:00,28.149675369262695,30.0,34.400001525878906,29.1299991607666,34.400001525878906,1735
2012-01-17 00:00:00+00:00,28.92848014831543,30.829999923706055,31.0,29.139999389648438,30.790000915527344,6505
2012-01-18 00:00:00+00:00,27.60544776916504,29.420000076293945,31.0,29.100000381469727,30.989999771118164,7015
2012-01-19 00:00:00+00:00,27.746200561523438,29.57000160217285,30.399999618530273,29.219999313354492,30.399999618530273,5475
2012-01-20 00:00:00+00:00,27.783729553222656,29.610000610351562,30.190000534057617,29.200000762939453,30.190000534057617,7670
2012-01-23 00:00:00+00:00,26.85479164123535,28.6200008392334,29.100000381469727,28.0,29.100000381469727,11005
2012-01-24 00:00:00+00:00,26.995542526245117,28.770002365112305,30.600000381469727,28.600000381469727,28.600000381469727,8095
2012-01-25 00:00:00+00:00,27.82126235961914,29.649999618530273,32.959999084472656,28.84000015258789,32.959999084472656,11335
2012-01-27 00:00:00+00:00,28.609453201293945,30.489999771118164,31.0,30.0,30.0,28670
2012-01-30 00:00:00+00:00,28.168439865112305,30.020000457763672,30.790000915527344,28.030000686645508,28.219999313354492,5545
2012-01-31 00:00:00+00:00,29.88557243347168,31.850000381469727,32.599998474121094,30.329999923706055,30.559999465942383,22255
2012-02-01 00:00:00+00:00,30.589317321777344,32.599998474121094,34.0,32.0,32.0,53195
2012-02-02 00:00:00+00:00,30.260900497436523,32.25,33.70000076293945,32.0,33.70000076293945,3745
2012-02-03 00:00:00+00:00,30.260900497436523,32.25,32.9900016784668,31.700000762939453,32.22999954223633,9385
2012-02-06 00:00:00+00:00,30.12015151977539,32.099998474121094,33.099998474121094,31.780000686645508,32.79999923706055,13510
2012-02-07 00:00:00+00:00,30.007553100585938,31.979999542236328,33.0,31.399999618530273,32.400001525878906,10670
2012-02-08 00:00:00+00:00,30.223363876342773,32.209999084472656,32.58000183105469,31.0,31.079999923706055,12855
2012-02-09 00:00:00+00:00,31.35873794555664,33.41999816894531,33.88999938964844,32.400001525878906,32.400001525878906,9215
2012-02-10 00:00:00+00:00,30.495481491088867,32.5,33.08000183105469,32.220001220703125,33.0,12385
2012-02-13 00:00:00+00:00,30.720678329467773,32.7400016784668,33.77000045776367,32.650001525878906,33.0,21425
2012-02-14 00:00:00+00:00,30.936492919921875,32.970001220703125,33.88999938964844,32.599998474121094,33.88999938964844,25655
2012-02-15 00:00:00+00:00,31.537017822265625,33.61000061035156,34.0,33.119998931884766,33.900001525878906,22720
2012-02-16 00:00:00+00:00,32.841285705566406,35.0,36.900001525878906,33.40999984741211,33.599998474121094,55990
2012-02-17 00:00:00+00:00,32.38151550292969,34.5099983215332,35.61000061035156,34.20000076293945,34.79999923706055,24820
2012-02-21 00:00:00+00:00,32.841285705566406,35.0,36.0,34.470001220703125,35.0,14680
2012-02-22 00:00:00+00:00,32.40027618408203,34.529998779296875,35.099998474121094,34.20000076293945,35.0,11730
2012-02-23 00:00:00+00:00,32.34397888183594,34.470001220703125,34.959999084472656,34.20000076293945,34.400001525878906,37830
2012-02-24 00:00:00+00:00,32.27830123901367,34.400001525878906,34.9900016784668,34.099998474121094,34.209999084472656,25390
2012-02-27 00:00:00+00:00,32.51287841796875,34.650001525878906,34.79999923706055,34.0,34.400001525878906,7905
2012-02-28 00:00:00+00:00,32.74745559692383,34.900001525878906,35.099998474121094,34.0,35.099998474121094,3800
2012-02-29 00:00:00+00:00,31.7716007232666,33.86000061035156,35.5,33.599998474121094,35.5,8580
2012-03-01 00:00:00+00:00,32.27830123901367,34.400001525878906,34.5,33.400001525878906,33.400001525878906,9695
2012-03-02 00:00:00+00:00,32.72868728637695,34.880001068115234,35.0,33.029998779296875,33.599998474121094,8995
2012-03-05 00:00:00+00:00,32.465965270996094,34.599998474121094,35.29999923706055,34.20000076293945,34.79999923706055,7925
2012-03-06 00:00:00+00:00,32.48472213745117,34.619998931884766,35.189998626708984,34.150001525878906,34.400001525878906,10250
2012-03-07 00:00:00+00:00,31.574548721313477,33.650001525878906,34.4900016784668,33.29999923706055,34.400001525878906,7975
2012-03-09 00:00:00+00:00,32.27830123901367,34.400001525878906,34.880001068115234,34.04999923706055,34.599998474121094,15945
2012-03-12 00:00:00+00:00,33.17908477783203,35.36000061035156,36.0,34.02000045776367,34.02000045776367,17660
2012-03-13 00:00:00+00:00,33.16032028198242,35.34000015258789,35.599998474121094,34.79999923706055,35.38999938964844,9035
2012-03-14 00:00:00+00:00,33.14155578613281,35.31999969482422,35.70000076293945,35.0,35.20000076293945,2000
2012-03-15 00:00:00+00:00,32.794376373291016,34.95000076293945,35.61000061035156,34.400001525878906,35.20000076293945,7430
2012-03-16 00:00:00+00:00,33.094635009765625,35.27000045776367,35.95000076293945,34.84000015258789,35.939998626708984,4250
2012-03-19 00:00:00+00:00,32.841285705566406,35.0,35.400001525878906,34.43000030517578,34.52000045776367,9360
2012-03-20 00:00:00+00:00,32.65361404418945,34.79999923706055,35.52000045776367,34.79999923706055,35.0,5615
2012-03-21 00:00:00+00:00,32.63485336303711,34.779998779296875,35.0,34.400001525878906,35.0,6510
2012-03-22 00:00:00+00:00,32.27830123901367,34.400001525878906,34.9900016784668,34.20000076293945,34.470001220703125,41120
2012-03-23 00:00:00+00:00,32.6254768371582,34.77000045776367,35.0,34.0,34.400001525878906,2660
2012-03-26 00:00:00+00:00,32.02495193481445,34.130001068115234,34.9900016784668,33.599998474121094,34.20000076293945,3240
2012-03-27 00:00:00+00:00,31.893585205078125,33.9900016784668,34.43000030517578,33.9900016784668,34.0,6880
2012-03-28 00:00:00+00:00,31.49949073791504,33.570003509521484,34.0,33.20000076293945,34.0,7555
2012-03-29 00:00:00+00:00,30.598697662353516,32.61000061035156,33.79999923706055,31.799999237060547,33.599998474121094,14650
2012-03-30 00:00:00+00:00,30.87080955505371,32.900001525878906,33.9900016784668,32.900001525878906,33.0,1310
2012-04-02 00:00:00+00:00,32.6160888671875,34.7599983215332,36.099998474121094,34.0,34.790000915527344,6300
2012-04-03 00:00:00+00:00,31.902965545654297,34.0,34.599998474121094,33.84000015258789,34.599998474121094,755
2012-04-04 00:00:00+00:00,31.16168785095215,33.209999084472656,34.20000076293945,33.0,33.599998474121094,6445
2012-04-09 00:00:00+00:00,31.649616241455078,33.72999954223633,34.470001220703125,32.599998474121094,33.599998474121094,6905
2012-04-10 00:00:00+00:00,31.49949073791504,33.570003509521484,34.58000183105469,33.0,33.959999084472656,4900
2012-04-11 00:00:00+00:00,31.715290069580078,33.79999923706055,34.34000015258789,32.43000030517578,34.0,3450
2012-04-12 00:00:00+00:00,32.74745559692383,34.900001525878906,34.939998626708984,33.79999923706055,33.79999923706055,2945
2012-04-13 00:00:00+00:00,32.841285705566406,35.0,35.0099983215332,33.79999923706055,34.20000076293945,2825
2012-04-16 00:00:00+00:00,31.38688087463379,33.45000076293945,35.0,33.08000183105469,34.0099983215332,8425
2012-04-17 00:00:00+00:00,32.17508316040039,34.290000915527344,34.599998474121094,34.0,34.0,7715
2012-04-18 00:00:00+00:00,32.22199630737305,34.34000015258789,35.0,34.0,34.880001068115234,4020
2012-04-19 00:00:00+00:00,32.65361404418945,34.79999923706055,34.79999923706055,34.20000076293945,34.20000076293945,460
2012-04-20 00:00:00+00:00,32.40027618408203,34.529998779296875,34.97999954223633,34.0099983215332,34.79999923706055,4620
2012-04-23 00:00:00+00:00,31.7716007232666,33.86000061035156,34.790000915527344,33.79999923706055,34.0,2940
2012-04-24 00:00:00+00:00,31.94988250732422,34.04999923706055,35.0,34.0,34.20000076293945,4855
2012-04-25 00:00:00+00:00,32.30644607543945,34.43000030517578,34.7400016784668,34.0,34.0,4140
2012-04-26 00:00:00+00:00,32.193843841552734,34.310001373291016,34.599998474121094,33.33000183105469,33.33000183105469,6225
2012-04-27 00:00:00+00:00,32.465965270996094,34.599998474121094,35.099998474121094,34.209999084472656,34.70000076293945,18495
2012-04-30 00:00:00+00:00,32.756839752197266,34.90999984741211,34.9900016784668,34.2599983215332,34.470001220703125,9145
2012-05-02 00:00:00+00:00,33.019561767578125,35.189998626708984,35.40999984741211,34.65999984741211,35.40999984741211,10880
2012-05-03 00:00:00+00:00,33.49810791015625,35.70000076293945,36.349998474121094,35.0,35.0,17870
2012-05-04 00:00:00+00:00,31.95926856994629,34.060001373291016,35.209999084472656,33.810001373291016,35.209999084472656,17510
2012-05-07 00:00:00+00:00,31.649616241455078,33.72999954223633,34.9900016784668,33.0,34.0,2390
2012-05-08 00:00:00+00:00,31.893585205078125,33.9900016784668,35.0,33.900001525878906,35.0,30365
2012-05-09 00:00:00+00:00,31.527639389038086,33.599998474121094,34.70000076293945,33.0,34.70000076293945,20575
2012-05-10 00:00:00+00:00,32.231380462646484,34.349998474121094,34.400001525878906,33.209999084472656,34.18000030517578,13125
2012-05-11 00:00:00+00:00,31.527639389038086,33.599998474121094,34.97999954223633,33.220001220703125,34.97999954223633,7580
2012-05-14 00:00:00+00:00,31.02094078063965,33.060001373291016,34.87000274658203,33.0099983215332,34.87000274658203,5620
2012-05-15 00:00:00+00:00,31.00217628479004,33.040000915527344,34.380001068115234,33.0099983215332,34.380001068115234,405
2012-05-16 00:00:00+00:00,31.4056453704834,33.470001220703125,33.9900016784668,32.79999923706055,33.97999954223633,1275
2012-05-17 00:00:00+00:00,30.645612716674805,32.65999984741211,33.79999923706055,32.2599983215332,33.79999923706055,3705
2012-05-18 00:00:00+00:00,30.683149337768555,32.70000076293945,33.59000015258789,32.70000076293945,33.0,1385
2012-05-21 00:00:00+00:00,30.99279022216797,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,25
2012-05-22 00:00:00+00:00,30.701913833618164,32.720001220703125,33.7599983215332,32.619998931884766,33.0,2625
2012-05-23 00:00:00+00:00,30.61746597290039,32.630001068115234,33.209999084472656,32.599998474121094,33.209999084472656,8400
2012-05-24 00:00:00+00:00,30.880189895629883,32.90999984741211,33.9900016784668,32.83000183105469,33.79999923706055,2200
2012-05-25 00:00:00+00:00,31.705923080444336,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,50
2012-05-28 00:00:00+00:00,30.964643478393555,33.0,33.58000183105469,32.5099983215332,33.58000183105469,5885
2012-05-29 00:00:00+00:00,30.936492919921875,32.970001220703125,33.0,32.099998474121094,32.20000076293945,3755
2012-05-30 00:00:00+00:00,32.390892028808594,34.52000045776367,34.9900016784668,33.20000076293945,33.20000076293945,12050
2012-05-31 00:00:00+00:00,32.71931457519531,34.87000274658203,36.400001525878906,34.599998474121094,34.79999923706055,39375
2012-06-01 00:00:00+00:00,32.65361404418945,34.79999923706055,34.79999923706055,33.70000076293945,34.0,6420
2012-06-04 00:00:00+00:00,31.902965545654297,34.0,34.599998474121094,33.599998474121094,34.41999816894531,5490
2012-06-05 00:00:00+00:00,32.27830123901367,34.400001525878906,34.790000915527344,34.400001525878906,34.5,5530
2012-06-06 00:00:00+00:00,32.42842102050781,34.560001373291016,34.560001373291016,34.0,34.0,4100
2012-06-07 00:00:00+00:00,32.259525299072266,34.380001068115234,34.79999923706055,33.400001525878906,34.79999923706055,3725
2012-06-08 00:00:00+00:00,31.884197235107422,33.97999954223633,34.400001525878906,33.79999923706055,34.400001525878906,3180
2012-06-11 00:00:00+00:00,31.902965545654297,34.0,34.58000183105469,33.599998474121094,34.0,3950
2012-06-12 00:00:00+00:00,31.715290069580078,33.79999923706055,33.79999923706055,32.47999954223633,32.47999954223633,3710
2012-06-13 00:00:00+00:00,31.3399715423584,33.400001525878906,34.599998474121094,33.400001525878906,33.79999923706055,7780
2012-06-14 00:00:00+00:00,32.09062576293945,34.20000076293945,34.20000076293945,34.13999938964844,34.13999938964844,1300
2012-06-15 00:00:00+00:00,31.912355422973633,34.0099983215332,34.400001525878906,34.0,34.20000076293945,46590
2012-06-18 00:00:00+00:00,31.34935188293457,33.40999984741211,34.599998474121094,32.7599983215332,34.400001525878906,3610
2012-06-19 00:00:00+00:00,31.79037094116211,33.880001068115234,34.189998626708984,33.400001525878906,33.400001525878906,2185
2012-06-20 00:00:00+00:00,31.58393669128418,33.65999984741211,33.79999923706055,33.220001220703125,33.79999923706055,910
2012-06-21 00:00:00+00:00,32.1281623840332,34.2400016784668,35.349998474121094,33.220001220703125,33.779998779296875,9705
2012-06-22 00:00:00+00:00,31.18984031677246,33.2400016784668,33.79999923706055,32.52000045776367,33.79999923706055,4740
