Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS,GATECHDVR.NS
Date,,,,,,
2023-07-07 00:00:00+00:00,15.699999809265137,15.699999809265137,15.899999618530273,14.75,15.300000190734863,350696
2023-07-10 00:00:00+00:00,15.300000190734863,15.300000190734863,16.0,14.949999809265137,15.699999809265137,169226
2023-07-14 00:00:00+00:00,13.300000190734863,13.300000190734863,14.199999809265137,12.899999618530273,12.899999618530273,814880
2023-07-17 00:00:00+00:00,12.649999618530273,12.649999618530273,13.149999618530273,12.649999618530273,13.149999618530273,320772
2023-07-19 00:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9318
2023-07-20 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,26012
2023-07-21 00:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,641114
2023-07-24 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,255391
2023-07-26 00:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,137575
2023-07-28 00:00:00+00:00,9.75,9.75,9.75,9.300000190734863,9.399999618530273,1407742
2023-08-03 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18918
2023-08-04 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,41627
2023-08-07 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,90070
2023-08-08 00:00:00+00:00,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,14195
2023-08-09 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,485
2023-08-10 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3570
2023-08-11 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4911
2023-08-14 00:00:00+00:00,9.399999618530273,9.399999618530273,9.5,9.399999618530273,9.5,15619
2023-08-16 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.25,9.25,203227
2023-08-17 00:00:00+00:00,9.5,9.5,9.5,9.350000381469727,9.350000381469727,56739
2023-08-18 00:00:00+00:00,9.350000381469727,9.350000381469727,9.600000381469727,9.350000381469727,9.600000381469727,72591
2023-08-21 00:00:00+00:00,9.5,9.5,9.5,9.449999809265137,9.449999809265137,70098
2023-08-22 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,89425
2023-08-23 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.350000381469727,9.5,212439
2023-08-24 00:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97077
2023-08-25 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,176032
2023-08-28 00:00:00+00:00,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,155518
2023-08-29 00:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,132902
2023-08-30 00:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.149999618530273,10.149999618530273,164786
2023-08-31 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,56223
2023-09-01 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,16127
2023-09-04 00:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26469
2023-09-05 00:00:00+00:00,10.25,10.25,10.399999618530273,10.25,10.399999618530273,3540
2023-09-06 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1324
