Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS
Date,,,,,,
2024-04-10 00:00:00+00:00,133.14431762695312,134.35000610351562,137.9499969482422,133.0,137.0,178807
2024-04-12 00:00:00+00:00,124.07642364501953,125.19999694824219,137.0,122.0,135.0,346343
2024-04-15 00:00:00+00:00,125.46385955810547,126.5999984741211,129.0,120.0999984741211,124.0,157398
2024-04-16 00:00:00+00:00,126.40533447265625,127.55000305175781,128.0,122.1500015258789,122.1500015258789,55629
2024-04-18 00:00:00+00:00,124.72058868408203,125.8499984741211,132.0,124.4000015258789,128.89999389648438,141037
2024-04-19 00:00:00+00:00,124.62149047851562,125.75,127.44999694824219,124.69999694824219,126.0,84891
2024-04-22 00:00:00+00:00,126.0584716796875,127.19999694824219,131.0,125.0999984741211,126.55000305175781,94693
2024-04-23 00:00:00+00:00,127.14860534667969,128.3000030517578,129.0,127.44999694824219,128.1999969482422,44355
2024-04-24 00:00:00+00:00,126.10802459716797,127.25,131.1999969482422,126.80000305175781,130.5,110686
2024-04-25 00:00:00+00:00,125.51341247558594,126.6500015258789,128.60000610351562,125.75,127.25,72350
2024-04-26 00:00:00+00:00,124.72058868408203,125.8499984741211,127.8499984741211,124.94999694824219,126.6500015258789,73588
2024-04-29 00:00:00+00:00,123.5809097290039,124.69999694824219,127.0,123.44999694824219,125.75,98093
2024-04-30 00:00:00+00:00,122.78809356689453,123.9000015258789,125.5,121.94999694824219,124.69999694824219,116231
2024-05-02 00:00:00+00:00,126.0584716796875,127.19999694824219,129.0,123.75,124.9000015258789,109808
2024-05-03 00:00:00+00:00,124.57192993164062,125.69999694824219,128.0500030517578,124.5,128.0500030517578,106959
2024-05-06 00:00:00+00:00,122.44123077392578,123.55000305175781,127.05000305175781,121.0,126.0,112902
2024-05-07 00:00:00+00:00,123.87821960449219,125.0,125.8499984741211,122.0,123.55000305175781,120828
2024-05-08 00:00:00+00:00,122.19347381591797,123.30000305175781,124.9000015258789,122.6500015258789,124.8499984741211,25160
