Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS
Date,,,,,,
2010-01-08 00:00:00+00:00,252.2408447265625,283.6499938964844,285.0,270.0,285.0,70
2010-01-11 00:00:00+00:00,262.2895812988281,294.95001220703125,299.0,285.0,299.0,264
2010-01-12 00:00:00+00:00,256.15362548828125,288.04998779296875,299.95001220703125,273.0,299.8999938964844,227
2010-01-13 00:00:00+00:00,256.3759460449219,288.29998779296875,312.0,287.8500061035156,312.0,82
2010-01-14 00:00:00+00:00,257.8876647949219,290.0,308.8999938964844,289.79998779296875,308.8999938964844,771
2010-01-15 00:00:00+00:00,253.44142150878906,285.0,294.5,270.29998779296875,270.29998779296875,318
2010-01-18 00:00:00+00:00,259.1771545410156,291.45001220703125,308.0,272.0,272.6000061035156,17563
2010-01-19 00:00:00+00:00,258.82147216796875,291.04998779296875,304.0,290.0,304.0,1509
2010-01-20 00:00:00+00:00,257.93218994140625,290.04998779296875,298.0,290.0,298.0,2086
2010-01-21 00:00:00+00:00,260.2442932128906,292.6499938964844,295.0,281.0,281.0,1785
2010-01-22 00:00:00+00:00,268.4255676269531,301.8500061035156,305.0,270.0,275.3999938964844,1232
2010-01-25 00:00:00+00:00,266.4246520996094,299.6000061035156,302.0,292.1000061035156,292.5,751
2010-01-27 00:00:00+00:00,261.93389892578125,294.54998779296875,325.0,290.0,325.0,10351
2010-01-28 00:00:00+00:00,257.3096618652344,289.3500061035156,304.0,286.5,295.0,1376
2010-01-29 00:00:00+00:00,257.8433532714844,289.95001220703125,295.95001220703125,280.0,280.0,5060
2010-02-01 00:00:00+00:00,266.7359619140625,299.95001220703125,305.0,288.0,305.0,62
2010-02-02 00:00:00+00:00,250.55125427246094,281.75,308.0,270.0,308.0,778
2010-02-03 00:00:00+00:00,248.99502563476562,280.0,295.0,280.0,295.0,300
2010-02-04 00:00:00+00:00,251.39605712890625,282.70001220703125,290.0,275.0,280.0,465
2010-02-05 00:00:00+00:00,249.03953552246094,280.04998779296875,285.0,275.0,284.95001220703125,2047
2010-02-06 00:00:00+00:00,242.01422119140625,272.1499938964844,285.0,272.1499938964844,285.0,1600
2010-02-08 00:00:00+00:00,242.3255157470703,272.5,289.8999938964844,272.0,273.0,355
2010-02-09 00:00:00+00:00,253.44142150878906,285.0,285.0,275.0,275.0,578
2010-02-10 00:00:00+00:00,248.99502563476562,280.0,285.0,280.0,285.0,3100
