Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS
Date,,,,,,
2010-03-11 00:00:00+00:00,35.98387908935547,46.64666748046875,50.0,42.400001525878906,42.400001525878906,153462075
2010-03-12 00:00:00+00:00,34.0759162902832,44.17333221435547,46.93333435058594,43.40666580200195,46.666664123535156,43984417
2010-03-15 00:00:00+00:00,35.639320373535156,46.20000076293945,46.86666488647461,43.03333282470703,43.46666717529297,36747810
2010-03-16 00:00:00+00:00,35.56731033325195,46.106666564941406,46.813331604003906,45.233333587646484,46.666664123535156,13858710
2010-03-17 00:00:00+00:00,38.19527053833008,49.51333236694336,50.50666427612305,45.813331604003906,46.30666732788086,30423307
2010-03-18 00:00:00+00:00,37.19757843017578,48.220001220703125,50.63999938964844,47.7400016784668,49.30666732788086,25484310
2010-03-19 00:00:00+00:00,37.938133239746094,49.18000030517578,50.233333587646484,48.0,48.06666564941406,13813462
2010-03-22 00:00:00+00:00,40.843788146972656,52.9466667175293,54.53333282470703,47.880001068115234,48.03333282470703,56409240
2010-03-23 00:00:00+00:00,39.52723693847656,51.2400016784668,53.91999816894531,46.666664123535156,46.666664123535156,29925487
2010-03-25 00:00:00+00:00,39.77923583984375,51.56666564941406,52.779998779296875,50.959999084472656,51.33333206176758,13125862
2010-03-26 00:00:00+00:00,39.511802673339844,51.220001220703125,52.65999984741211,50.29999923706055,51.86666488647461,8687460
2010-03-29 00:00:00+00:00,37.840423583984375,49.0533332824707,51.7066650390625,48.599998474121094,51.33333206176758,5441130
2010-03-30 00:00:00+00:00,37.264427185058594,48.30666732788086,50.253334045410156,47.87333297729492,49.06666564941406,4684627
2010-03-31 00:00:00+00:00,36.899288177490234,47.83333206176758,49.040000915527344,46.0,46.79999923706055,3557715
2010-04-01 00:00:00+00:00,39.131256103515625,50.72666549682617,51.15999984741211,47.893333435058594,48.67333221435547,10137532
2010-04-05 00:00:00+00:00,38.26726531982422,49.606666564941406,51.560001373291016,49.36000061035156,51.20000076293945,7222500
