Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS
Date,,,,,,
2007-04-24 00:00:00+00:00,35.65029525756836,46.599998474121094,51.5555534362793,44.88888931274414,51.5555534362793,128117
2007-04-25 00:00:00+00:00,34.76626205444336,45.44444274902344,47.08888626098633,42.44444274902344,46.0,36675
2007-04-26 00:00:00+00:00,34.29024887084961,44.82222366333008,46.666664123535156,44.0,46.64444351196289,1575
2007-04-27 00:00:00+00:00,32.573184967041016,42.57777786254883,46.64444351196289,41.35555648803711,46.0,6975
2007-04-30 00:00:00+00:00,34.37525177001953,44.93333435058594,45.666664123535156,43.44444274902344,43.75555419921875,2475
2007-05-03 00:00:00+00:00,35.66729736328125,46.622222900390625,47.42222213745117,45.64444351196289,46.17777633666992,5175
2007-05-04 00:00:00+00:00,36.279319763183594,47.42222213745117,49.77777862548828,44.44444274902344,45.33333206176758,5400
2007-05-07 00:00:00+00:00,35.718299865722656,46.68888854980469,48.0,45.33333206176758,45.33333206176758,2700
2007-05-08 00:00:00+00:00,35.75230026245117,46.733333587646484,47.022220611572266,44.622222900390625,44.88888931274414,375
2007-05-09 00:00:00+00:00,33.950225830078125,44.377777099609375,48.88888931274414,43.71110916137695,48.44444274902344,1575
2007-05-10 00:00:00+00:00,35.20827865600586,46.022220611572266,46.22222137451172,42.266666412353516,42.266666412353516,1264
2007-05-11 00:00:00+00:00,33.457210540771484,43.733333587646484,46.666664123535156,43.11111068725586,46.666664123535156,1516
2007-05-14 00:00:00+00:00,35.7012939453125,46.666664123535156,46.93333435058594,44.88888931274414,44.88888931274414,1125
2007-05-15 00:00:00+00:00,33.219207763671875,43.42222213745117,48.86666488647461,42.88888931274414,48.86666488647461,4050
2007-05-16 00:00:00+00:00,35.03827667236328,45.79999923706055,46.622222900390625,44.44444274902344,44.44444274902344,2364
2007-05-17 00:00:00+00:00,34.73225784301758,45.400001525878906,45.400001525878906,44.68888854980469,44.68888854980469,2475
2007-05-18 00:00:00+00:00,35.021270751953125,45.77777862548828,46.666664123535156,43.24444580078125,43.24444580078125,675
2007-05-21 00:00:00+00:00,34.307247161865234,44.844444274902344,45.33333206176758,41.599998474121094,44.266666412353516,4725
2007-05-22 00:00:00+00:00,35.15727615356445,45.9555549621582,48.88888931274414,45.88888931274414,47.11111068725586,1944
2007-05-23 00:00:00+00:00,35.15727615356445,45.9555549621582,45.9555549621582,45.9555549621582,45.9555549621582,0
2007-05-24 00:00:00+00:00,35.53128433227539,46.44444274902344,46.488887786865234,44.155555725097656,44.266666412353516,1575
2007-05-25 00:00:00+00:00,33.57621383666992,43.88888931274414,45.77777862548828,43.24444580078125,43.24444580078125,450
2007-05-28 00:00:00+00:00,34.00123596191406,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,409
2007-05-29 00:00:00+00:00,34.00123596191406,44.44444274902344,44.88888931274414,44.0,44.88888931274414,2891
2007-05-30 00:00:00+00:00,33.54221725463867,43.844444274902344,44.88888931274414,43.71110916137695,44.88888931274414,1350
2007-05-31 00:00:00+00:00,34.00123596191406,44.44444274902344,44.88888931274414,44.44444274902344,44.88888931274414,787
2007-06-01 00:00:00+00:00,34.00123596191406,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2007-06-04 00:00:00+00:00,32.84519577026367,42.93333435058594,42.93333435058594,42.93333435058594,42.93333435058594,225
2007-06-05 00:00:00+00:00,33.40620803833008,43.666664123535156,44.22222137451172,43.666664123535156,44.22222137451172,900
2007-06-06 00:00:00+00:00,32.981201171875,43.11111068725586,43.33333206176758,43.11111068725586,43.33333206176758,837
2007-06-07 00:00:00+00:00,32.046165466308594,41.88888931274414,44.35555648803711,41.46666717529297,41.46666717529297,337
2007-06-08 00:00:00+00:00,32.046165466308594,41.88888931274414,41.88888931274414,41.88888931274414,41.88888931274414,0
2007-06-11 00:00:00+00:00,30.346097946166992,39.666664123535156,41.77777862548828,38.844444274902344,41.77777862548828,3150
2007-06-12 00:00:00+00:00,30.346097946166992,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2007-06-13 00:00:00+00:00,30.346097946166992,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2007-06-14 00:00:00+00:00,31.315134048461914,40.93333435058594,43.33333206176758,39.5555534362793,39.57777786254883,1725
2007-06-15 00:00:00+00:00,31.315134048461914,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,0
2007-06-18 00:00:00+00:00,31.315134048461914,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,0
2007-06-19 00:00:00+00:00,31.281137466430664,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,67
2007-06-20 00:00:00+00:00,30.261096954345703,39.5555534362793,39.5555534362793,39.5555534362793,39.5555534362793,1125
2007-06-21 00:00:00+00:00,31.281137466430664,40.88888931274414,40.88888931274414,40.0,40.88888931274414,900
2007-06-22 00:00:00+00:00,31.281137466430664,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,0
2007-06-25 00:00:00+00:00,29.292057037353516,38.28888702392578,40.31111145019531,37.86666488647461,37.93333435058594,342
2007-06-26 00:00:00+00:00,29.10506248474121,38.0444450378418,39.82222366333008,37.77777862548828,38.88888931274414,9000
2007-06-27 00:00:00+00:00,30.55010986328125,39.93333435058594,40.0,38.0444450378418,38.0444450378418,958
2007-06-28 00:00:00+00:00,30.533103942871094,39.911109924316406,40.0,37.77777862548828,40.0,1350
2007-06-29 00:00:00+00:00,28.952049255371094,37.844444274902344,39.911109924316406,37.599998474121094,38.71110916137695,2922
2007-07-02 00:00:00+00:00,28.765043258666992,37.599998474121094,38.31111145019531,36.9555549621582,37.86666488647461,1350
2007-07-03 00:00:00+00:00,28.91805076599121,37.79999923706055,39.911109924316406,37.79999923706055,39.911109924316406,450
2007-07-04 00:00:00+00:00,29.751081466674805,38.88888931274414,40.0,37.5555534362793,39.11111068725586,7650
2007-07-05 00:00:00+00:00,29.751081466674805,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,0
2007-07-06 00:00:00+00:00,29.751081466674805,38.88888931274414,38.88888931274414,38.844444274902344,38.844444274902344,573
