Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MITCON.NS,MITCON.NS,MITCON.NS,MITCON.NS,MITCON.NS,MITCON.NS
Date,,,,,,
2017-03-15 00:00:00+00:00,55.96036148071289,59.774192810058594,59.774192810058594,59.774192810058594,59.774192810058594,2325
2017-03-16 00:00:00+00:00,56.04087448120117,59.860198974609375,59.860198974609375,59.860198974609375,59.860198974609375,255796
2017-03-17 00:00:00+00:00,58.778507232666016,62.78440475463867,62.82740783691406,59.860198974609375,59.860198974609375,53484
2017-03-20 00:00:00+00:00,57.97332000732422,61.92434310913086,61.92434310913086,59.860198974609375,60.2042236328125,58135
2017-03-21 00:00:00+00:00,55.07465744018555,58.828128814697266,61.92434310913086,58.828128814697266,61.92434310913086,18603
2017-03-22 00:00:00+00:00,52.33702850341797,55.90392303466797,61.7523307800293,55.90392303466797,61.06428527832031,51159
2017-03-23 00:00:00+00:00,51.773399353027344,55.3018798828125,55.3018798828125,54.312808990478516,54.312808990478516,51159
2017-03-24 00:00:00+00:00,51.773399353027344,55.3018798828125,55.3018798828125,55.3018798828125,55.3018798828125,0
2017-03-27 00:00:00+00:00,53.90713882446289,57.58103942871094,57.58103942871094,53.58176040649414,54.183799743652344,13952
2017-03-28 00:00:00+00:00,53.90713882446289,57.58103942871094,57.58103942871094,57.58103942871094,57.58103942871094,0
2017-03-29 00:00:00+00:00,52.377288818359375,55.94692611694336,59.129146575927734,55.94692611694336,59.129146575927734,6976
2017-03-30 00:00:00+00:00,51.61235809326172,55.12986755371094,55.25887680053711,55.043861389160156,55.25887680053711,4650
2017-03-31 00:00:00+00:00,51.61235809326172,55.12986755371094,55.12986755371094,55.12986755371094,55.12986755371094,0
2017-04-03 00:00:00+00:00,51.12924575805664,54.61383056640625,54.61383056640625,54.269805908203125,54.269805908203125,4650
2017-04-05 00:00:00+00:00,53.142208099365234,56.763980865478516,56.763980865478516,56.720977783203125,56.720977783203125,4650
2017-04-06 00:00:00+00:00,53.142208099365234,56.763980865478516,56.763980865478516,56.763980865478516,56.763980865478516,0
2017-04-07 00:00:00+00:00,54.91361999511719,58.6561164855957,58.6561164855957,58.44110107421875,58.44110107421875,6976
2017-04-10 00:00:00+00:00,54.91361999511719,58.6561164855957,58.6561164855957,58.6561164855957,58.6561164855957,0
2017-04-11 00:00:00+00:00,52.417545318603516,55.98992919921875,58.48410415649414,55.7749137878418,58.48410415649414,11627
2017-04-12 00:00:00+00:00,49.921470642089844,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,2325
2017-04-13 00:00:00+00:00,49.921470642089844,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,0
2017-04-17 00:00:00+00:00,49.921470642089844,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,0
2017-04-18 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.21587371826172,55.21587371826172,4650
2017-04-19 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-20 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-21 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-24 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-25 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-26 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-27 00:00:00+00:00,52.417545318603516,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,0
2017-04-28 00:00:00+00:00,53.544803619384766,57.19401168823242,58.39809799194336,57.19401168823242,58.39809799194336,4650
2017-05-02 00:00:00+00:00,51.12924575805664,54.61383056640625,54.61383056640625,54.61383056640625,54.61383056640625,2325
2017-05-03 00:00:00+00:00,51.12924575805664,54.61383056640625,54.61383056640625,54.61383056640625,54.61383056640625,0
2017-05-04 00:00:00+00:00,50.92795181274414,54.3988151550293,54.44181823730469,54.355812072753906,54.44181823730469,4650
2017-05-05 00:00:00+00:00,50.92795181274414,54.3988151550293,54.3988151550293,54.3988151550293,54.3988151550293,0
2017-05-08 00:00:00+00:00,48.71369171142578,52.03364944458008,52.03364944458008,52.03364944458008,52.03364944458008,2325
2017-05-09 00:00:00+00:00,48.55265808105469,51.861637115478516,51.861637115478516,51.861637115478516,51.861637115478516,2325
2017-05-10 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,2325
2017-05-11 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-12 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-15 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-16 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-17 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-18 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-19 00:00:00+00:00,50.96821212768555,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,0
2017-05-22 00:00:00+00:00,53.50454330444336,57.15100860595703,57.15100860595703,57.15100860595703,57.15100860595703,2325
2017-05-23 00:00:00+00:00,51.451324462890625,54.957855224609375,55.3018798828125,54.355812072753906,55.3018798828125,11627
2017-05-24 00:00:00+00:00,49.0357666015625,52.3776741027832,52.3776741027832,52.3776741027832,52.3776741027832,2325
2017-05-25 00:00:00+00:00,47.10332489013672,50.31352996826172,52.89371109008789,50.31352996826172,52.89371109008789,9301
2017-05-26 00:00:00+00:00,44.889068603515625,47.9483642578125,47.9483642578125,47.9483642578125,47.9483642578125,2325
2017-05-29 00:00:00+00:00,46.539695739746094,49.71148681640625,49.969505310058594,49.71148681640625,49.969505310058594,4650
2017-05-30 00:00:00+00:00,48.83447265625,52.16265869140625,52.16265869140625,52.16265869140625,52.16265869140625,2325
2017-05-31 00:00:00+00:00,48.83447265625,52.16265869140625,52.16265869140625,52.16265869140625,52.16265869140625,0
2017-06-01 00:00:00+00:00,51.25002670288086,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,2325
2017-06-02 00:00:00+00:00,51.25002670288086,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,0
2017-06-05 00:00:00+00:00,51.25002670288086,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,0
2017-06-06 00:00:00+00:00,51.25002670288086,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,0
2017-06-07 00:00:00+00:00,50.726654052734375,54.183799743652344,57.366024017333984,54.183799743652344,57.366024017333984,4650
2017-06-08 00:00:00+00:00,52.33702850341797,55.90392303466797,55.90392303466797,55.90392303466797,55.90392303466797,2325
2017-06-09 00:00:00+00:00,54.3499870300293,58.054073333740234,58.054073333740234,58.054073333740234,58.054073333740234,2325
2017-06-12 00:00:00+00:00,54.3499870300293,58.054073333740234,58.054073333740234,58.054073333740234,58.054073333740234,0
2017-06-13 00:00:00+00:00,54.3499870300293,58.054073333740234,58.054073333740234,58.054073333740234,58.054073333740234,0
2017-06-14 00:00:00+00:00,54.3499870300293,58.054073333740234,58.054073333740234,58.054073333740234,58.054073333740234,0
2017-06-15 00:00:00+00:00,54.3499870300293,58.054073333740234,58.054073333740234,58.054073333740234,58.054073333740234,0
2017-06-16 00:00:00+00:00,56.20191955566406,60.03221130371094,60.03221130371094,57.62404251098633,57.62404251098633,4650
2017-06-19 00:00:00+00:00,56.20191955566406,60.03221130371094,60.03221130371094,60.03221130371094,60.03221130371094,0
2017-06-20 00:00:00+00:00,56.20191955566406,60.03221130371094,60.03221130371094,60.03221130371094,60.03221130371094,0
2017-06-21 00:00:00+00:00,56.20191955566406,60.03221130371094,60.03221130371094,60.03221130371094,60.03221130371094,0
2017-06-22 00:00:00+00:00,53.58506393432617,57.23701477050781,57.23701477050781,57.23701477050781,57.23701477050781,4650
2017-06-23 00:00:00+00:00,53.58506393432617,57.23701477050781,57.23701477050781,57.23701477050781,57.23701477050781,0
2017-06-27 00:00:00+00:00,56.24217224121094,60.07521438598633,60.07521438598633,60.03221130371094,60.03221130371094,6976
2017-06-28 00:00:00+00:00,54.027915954589844,57.71004867553711,57.88206100463867,57.366024017333984,57.88206100463867,6976
2017-06-29 00:00:00+00:00,54.027915954589844,57.71004867553711,57.71004867553711,57.71004867553711,57.71004867553711,0
2017-06-30 00:00:00+00:00,54.027915954589844,57.71004867553711,57.71004867553711,57.71004867553711,57.71004867553711,0
2017-07-03 00:00:00+00:00,54.027915954589844,57.71004867553711,57.71004867553711,57.71004867553711,57.71004867553711,0
2017-07-04 00:00:00+00:00,54.027915954589844,57.71004867553711,57.71004867553711,57.71004867553711,57.71004867553711,0
2017-07-05 00:00:00+00:00,54.027915954589844,57.71004867553711,57.71004867553711,57.71004867553711,57.71004867553711,0
2017-07-06 00:00:00+00:00,52.1357307434082,55.688907623291016,58.48410415649414,55.688907623291016,58.48410415649414,4650
2017-07-07 00:00:00+00:00,49.59939956665039,52.97971725463867,52.97971725463867,52.97971725463867,52.97971725463867,2325
2017-07-10 00:00:00+00:00,49.59939956665039,52.97971725463867,52.97971725463867,52.97971725463867,52.97971725463867,0
2017-07-11 00:00:00+00:00,49.59939956665039,52.97971725463867,52.97971725463867,52.97971725463867,52.97971725463867,0
2017-07-12 00:00:00+00:00,52.055213928222656,55.602901458740234,55.602901458740234,55.602901458740234,55.602901458740234,2325
2017-07-13 00:00:00+00:00,54.63180923461914,58.35509490966797,58.35509490966797,58.35509490966797,58.35509490966797,2325
2017-07-14 00:00:00+00:00,55.55776596069336,59.34416198730469,59.34416198730469,59.34416198730469,59.34416198730469,2325
2017-07-17 00:00:00+00:00,58.29539489746094,62.268367767333984,62.311370849609375,56.97899627685547,56.97899627685547,1211542
2017-07-18 00:00:00+00:00,60.38887405395508,64.50452423095703,65.27857971191406,63.988487243652344,65.27857971191406,11627
2017-07-19 00:00:00+00:00,58.13435745239258,62.09635543823242,67.51473236083984,62.09635543823242,67.51473236083984,6976
2017-07-20 00:00:00+00:00,58.13435745239258,62.09635543823242,62.09635543823242,62.09635543823242,62.09635543823242,0
2017-07-21 00:00:00+00:00,57.16814041137695,61.06428527832031,63.90248489379883,61.06428527832031,62.13935852050781,6976
2017-07-24 00:00:00+00:00,57.16814041137695,61.06428527832031,61.06428527832031,61.06428527832031,61.06428527832031,0
2017-07-25 00:00:00+00:00,54.591548919677734,58.31209182739258,58.31209182739258,58.054073333740234,58.140079498291016,6976
2017-07-26 00:00:00+00:00,54.591548919677734,58.31209182739258,58.31209182739258,58.31209182739258,58.31209182739258,0
2017-07-27 00:00:00+00:00,54.591548919677734,58.31209182739258,58.31209182739258,58.31209182739258,58.31209182739258,0
2017-07-28 00:00:00+00:00,51.93443298339844,55.47389221191406,55.47389221191406,55.47389221191406,55.47389221191406,2325
2017-07-31 00:00:00+00:00,49.43836212158203,52.80770492553711,52.80770492553711,52.80770492553711,52.80770492553711,2325
2017-08-01 00:00:00+00:00,49.43836212158203,52.80770492553711,52.80770492553711,52.80770492553711,52.80770492553711,0
