Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EKC.NS,EKC.NS,EKC.NS,EKC.NS,EKC.NS,EKC.NS
Date,,,,,,
2005-12-15 00:00:00+00:00,182.3835906982422,201.9499969482422,230.89999389648438,198.60000610351562,201.0,2110402
2005-12-16 00:00:00+00:00,218.86940002441406,242.35000610351562,242.35000610351562,198.10000610351562,203.5,1845670
2005-12-19 00:00:00+00:00,250.34283447265625,277.20001220703125,288.8999938964844,248.0,250.0,2247810
2005-12-20 00:00:00+00:00,230.20338439941406,254.89999389648438,280.0,250.25,280.0,956003
2005-12-21 00:00:00+00:00,248.8527069091797,275.54998779296875,288.79998779296875,253.0,253.0,2118919
2005-12-22 00:00:00+00:00,244.87904357910156,271.1499938964844,283.5,268.20001220703125,273.0,606614
2005-12-23 00:00:00+00:00,242.75668334960938,268.79998779296875,277.79998779296875,267.6000061035156,272.04998779296875,412986
2005-12-26 00:00:00+00:00,230.79043579101562,255.5500030517578,270.79998779296875,248.3000030517578,269.70001220703125,494883
2005-12-27 00:00:00+00:00,241.0408172607422,266.8999938964844,270.3999938964844,252.0,257.0,437942
2005-12-28 00:00:00+00:00,258.19989013671875,285.8999938964844,291.29998779296875,265.6000061035156,268.0,840809
2005-12-29 00:00:00+00:00,253.50376892089844,280.70001220703125,291.75,278.6499938964844,286.0,390442
2005-12-30 00:00:00+00:00,252.1942138671875,279.25,285.6000061035156,275.20001220703125,282.0,209339
2006-01-02 00:00:00+00:00,250.2073974609375,277.04998779296875,283.45001220703125,275.29998779296875,280.0,72999
2006-01-03 00:00:00+00:00,251.7877960205078,278.79998779296875,283.54998779296875,277.0,278.0,68106
2006-01-04 00:00:00+00:00,263.8443908691406,292.1499938964844,297.29998779296875,277.8999938964844,280.25,266643
2006-01-05 00:00:00+00:00,264.0249938964844,292.3500061035156,303.95001220703125,289.25,294.0,335553
2006-01-06 00:00:00+00:00,262.30902099609375,290.45001220703125,297.5,289.0,294.3999938964844,93826
2006-01-09 00:00:00+00:00,261.8124084472656,289.8999938964844,295.3999938964844,287.1000061035156,292.29998779296875,40869
2006-01-10 00:00:00+00:00,306.6519470214844,339.54998779296875,347.3999938964844,290.0,290.0,1064162
2006-01-12 00:00:00+00:00,300.7365417480469,333.0,354.25,328.5,337.0,455909
2006-01-13 00:00:00+00:00,309.1805725097656,342.3500061035156,358.70001220703125,333.25,333.79998779296875,523938
2006-01-16 00:00:00+00:00,318.572998046875,352.75,376.79998779296875,345.0,350.0,378982
2006-01-17 00:00:00+00:00,311.9802551269531,345.45001220703125,358.3999938964844,334.6000061035156,356.0,265580
2006-01-18 00:00:00+00:00,307.91632080078125,340.95001220703125,352.8999938964844,277.0,277.0,146490
2006-01-19 00:00:00+00:00,305.748779296875,338.54998779296875,347.3999938964844,336.6499938964844,342.0,88598
2006-01-20 00:00:00+00:00,310.3999328613281,343.70001220703125,353.8500061035156,338.20001220703125,341.20001220703125,129628
2006-01-23 00:00:00+00:00,307.78082275390625,340.79998779296875,352.0,339.0,342.0,118055
2006-01-24 00:00:00+00:00,309.31610107421875,342.5,352.0,341.5,342.8500061035156,80125
2006-01-25 00:00:00+00:00,302.85888671875,335.3500061035156,350.79998779296875,333.20001220703125,345.95001220703125,46364
2006-01-27 00:00:00+00:00,352.0784912109375,389.8500061035156,399.0,338.0,339.3500061035156,533399
2006-01-30 00:00:00+00:00,326.2945861816406,361.29998779296875,401.0,350.1000061035156,350.1000061035156,288289
2006-01-31 00:00:00+00:00,348.2854309082031,385.6499938964844,406.3500061035156,357.29998779296875,363.70001220703125,976953
2006-02-01 00:00:00+00:00,328.2815246582031,363.5,387.5,360.45001220703125,385.5,314347
2006-02-02 00:00:00+00:00,343.04736328125,379.8500061035156,386.3500061035156,364.6499938964844,365.0,277142
2006-02-03 00:00:00+00:00,345.0794372558594,382.1000061035156,385.0,365.45001220703125,381.5,192099
2006-02-06 00:00:00+00:00,358.26483154296875,396.70001220703125,403.70001220703125,378.0,383.0,464507
2006-02-07 00:00:00+00:00,347.38226318359375,384.6499938964844,399.0,382.20001220703125,397.95001220703125,159085
2006-02-08 00:00:00+00:00,340.5638427734375,377.1000061035156,385.3500061035156,375.0,385.3500061035156,70702
2006-02-10 00:00:00+00:00,350.8141174316406,388.45001220703125,391.8999938964844,378.0,379.0,100489
2006-02-13 00:00:00+00:00,344.94390869140625,381.95001220703125,391.75,376.3500061035156,387.0,43368
2006-02-14 00:00:00+00:00,342.3248596191406,379.04998779296875,392.5,375.54998779296875,383.8999938964844,52239
2006-02-15 00:00:00+00:00,338.7575988769531,375.1000061035156,384.8999938964844,373.3999938964844,380.8999938964844,32277
2006-02-16 00:00:00+00:00,332.9776916503906,368.70001220703125,379.8999938964844,366.29998779296875,377.79998779296875,23019
2006-02-17 00:00:00+00:00,329.320068359375,364.6499938964844,373.0,358.95001220703125,373.0,40045
2006-02-20 00:00:00+00:00,342.0539855957031,378.75,382.0,360.1000061035156,368.0,57451
2006-02-21 00:00:00+00:00,335.1451416015625,371.1000061035156,380.95001220703125,370.0,380.0,22885
2006-02-22 00:00:00+00:00,337.85443115234375,374.1000061035156,377.3999938964844,370.0,371.04998779296875,14481
2006-02-23 00:00:00+00:00,334.82904052734375,370.75,375.5,370.20001220703125,375.5,7234
2006-02-24 00:00:00+00:00,334.64837646484375,370.54998779296875,380.95001220703125,370.0,372.0,15521
