Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS
Date,,,,,,
2011-07-07 00:00:00+00:00,8.963908195495605,9.27945327758789,9.632770538330078,5.785098075866699,5.785098075866699,638873482
2011-07-08 00:00:00+00:00,9.046422004699707,9.36487102508545,10.370468139648438,8.328211784362793,9.41146183013916,343136634
2011-07-11 00:00:00+00:00,10.84670639038086,11.228527069091797,11.240175247192383,8.930018424987793,8.930018424987793,220349492
2011-07-12 00:00:00+00:00,12.065648078918457,12.490377426147461,12.634034156799316,10.26563835144043,10.867443084716797,310463128
2011-07-13 00:00:00+00:00,11.65683364868164,12.067172050476074,12.773807525634766,11.3411226272583,12.533085823059082,249992697
2011-07-14 00:00:00+00:00,11.754348754882812,12.168120384216309,12.272951126098633,10.762613296508789,11.876923561096191,230207792
2011-07-15 00:00:00+00:00,10.242857933044434,10.603425025939941,12.199180603027344,9.885141372680664,12.199180603027344,187041297
2011-07-18 00:00:00+00:00,12.29443359375,12.727216720581055,12.727216720581055,10.195751190185547,10.661664962768555,171666176
2011-07-19 00:00:00+00:00,10.606666564941406,10.9800386428833,12.99899959564209,10.739316940307617,12.727216720581055,228345723
2011-07-20 00:00:00+00:00,11.25177001953125,11.647849082946777,11.779857635498047,10.591777801513672,10.879091262817383,135083721
2011-07-21 00:00:00+00:00,12.740754127502441,13.189248085021973,13.589158058166504,11.154756546020508,11.663379669189453,158552275
2011-07-22 00:00:00+00:00,14.09096622467041,14.586990356445312,15.79448413848877,12.672860145568848,15.79448413848877,150691893
2011-07-25 00:00:00+00:00,12.2606782913208,12.692273139953613,14.823829650878906,12.315658569335938,14.52098560333252,193602117
2011-07-26 00:00:00+00:00,12.25317668914795,12.684508323669434,13.030060768127441,11.197465896606445,12.692273139953613,164281298
2011-07-27 00:00:00+00:00,9.804041862487793,10.14915943145752,12.564146995544434,10.14915943145752,12.424372673034668,101929971
2011-07-28 00:00:00+00:00,9.421481132507324,9.753131866455078,9.970559120178223,8.122432708740234,8.161259651184082,106019507
2011-07-29 00:00:00+00:00,10.126590728759766,10.483063697814941,10.743200302124023,9.473584175109863,9.489114761352539,68337728
2011-08-01 00:00:00+00:00,10.096585273742676,10.45200252532959,11.376066207885742,9.958910942077637,10.533537864685059,88930348
2011-08-02 00:00:00+00:00,10.561661720275879,10.93344783782959,11.026631355285645,9.597827911376953,10.250106811523438,99418443
2011-08-03 00:00:00+00:00,10.906715393066406,11.2906494140625,11.391596794128418,10.54906940460205,10.712139129638672,57512721
2011-08-04 00:00:00+00:00,8.926403045654297,9.24062728881836,11.531371116638184,9.03873062133789,11.259588241577148,83304580
2011-08-05 00:00:00+00:00,8.078771591186523,8.36315631866455,9.24450969696045,7.3925018310546875,7.664285182952881,29953266
2011-08-08 00:00:00+00:00,8.858892440795898,9.170740127563477,9.426993370056152,8.169025421142578,8.25444221496582,51991187
2011-08-09 00:00:00+00:00,8.210040092468262,8.49904727935791,9.372635841369629,8.25444221496582,8.852364540100098,21421842
2011-08-10 00:00:00+00:00,7.943748950958252,8.223381042480469,8.92225170135498,8.075841903686523,8.619407653808594,25528338
2011-08-11 00:00:00+00:00,8.292553901672363,8.584465026855469,8.75529956817627,8.029251098632812,8.24279499053955,25855256
2011-08-12 00:00:00+00:00,8.810135841369629,9.12026596069336,9.217330932617188,8.619407653808594,8.619407653808594,18520396
2011-08-16 00:00:00+00:00,9.095179557800293,9.415345191955566,9.854080200195312,8.61552619934082,9.162975311279297,35097812
2011-08-17 00:00:00+00:00,8.963908195495605,9.27945327758789,9.78419303894043,9.124149322509766,9.3959321975708,17362350
2011-08-18 00:00:00+00:00,8.963908195495605,9.27945327758789,9.27945327758789,9.27945327758789,9.27945327758789,0
2011-08-19 00:00:00+00:00,8.011260032653809,8.293269157409668,8.86013126373291,8.114667892456055,8.697060585021973,7161806
2011-08-22 00:00:00+00:00,8.243796348571777,8.533990859985352,8.728121757507324,8.308798789978027,8.308798789978027,2915971
2011-08-23 00:00:00+00:00,8.506338119506836,8.805773735046387,9.00378704071045,8.584465026855469,8.584465026855469,5151912
2011-08-24 00:00:00+00:00,8.697616577148438,9.00378704071045,9.90067195892334,8.627174377441406,8.627174377441406,37152432
2011-08-25 00:00:00+00:00,9.481490135192871,9.815254211425781,9.89290714263916,8.937783241271973,9.046496391296387,26281026
2011-08-26 00:00:00+00:00,9.226449966430664,9.551236152648926,10.552950859069824,9.380400657653809,9.869610786437988,30294067
2011-08-29 00:00:00+00:00,10.212855339050293,10.572364807128906,10.692726135253906,9.632770538330078,9.632770538330078,32222419
2011-08-30 00:00:00+00:00,10.085335731506348,10.440356254577637,10.94121265411377,10.27340316772461,10.638368606567383,9471911
2011-09-02 00:00:00+00:00,10.719184875488281,11.096517562866211,11.325592041015625,10.545186042785645,10.545186042785645,16103263
2011-09-05 00:00:00+00:00,10.14909553527832,10.506360054016113,11.247940063476562,10.331642150878906,10.871326446533203,8668226
2011-09-06 00:00:00+00:00,11.233016014099121,11.628436088562012,11.931280136108398,10.521890640258789,10.785907745361328,29168396
2011-09-07 00:00:00+00:00,9.57900619506836,9.9162015914917,12.164237022399902,9.78031063079834,11.756563186645508,51648171
2011-09-08 00:00:00+00:00,9.995322227478027,10.347172737121582,10.521890640258789,9.714305877685547,9.939497947692871,19571311
2011-09-09 00:00:00+00:00,10.850455284118652,11.23240852355957,11.325592041015625,10.440356254577637,10.440356254577637,18058749
2011-09-12 00:00:00+00:00,10.83170223236084,11.212995529174805,11.445953369140625,10.879091262817383,11.026631355285645,8710903
2011-09-13 00:00:00+00:00,11.476802825927734,11.880805969238281,11.989520072937012,11.197465896606445,11.313943862915039,19058989
2011-09-14 00:00:00+00:00,11.67247200012207,12.043875694274902,12.32342529296875,11.888571739196777,11.888571739196777,21221178
2011-09-15 00:00:00+00:00,13.384587287902832,13.810466766357422,13.961889266967773,12.051641464233398,12.051641464233398,49928905
2011-09-16 00:00:00+00:00,13.681857109069824,14.117194175720215,14.27249813079834,13.356201171875,13.829879760742188,41854106
2011-09-19 00:00:00+00:00,13.85118579864502,14.291911125183105,14.598637580871582,13.604687690734863,14.171549797058105,31544075
2011-09-20 00:00:00+00:00,13.644227981567383,14.078367233276367,14.26861572265625,13.682339668273926,14.124958992004395,9650489
2011-09-21 00:00:00+00:00,13.079793930053711,13.49597454071045,14.346267700195312,13.356201171875,14.078367233276367,10298763
2011-09-22 00:00:00+00:00,12.568042755126953,12.967939376831055,13.433853149414062,12.781573295593262,13.212544441223145,9432955
2011-09-23 00:00:00+00:00,12.25948429107666,12.649563789367676,13.022295951843262,12.540850639343262,12.734981536865234,4122516
2011-09-26 00:00:00+00:00,13.945258140563965,14.38897705078125,14.51710319519043,12.5835599899292,12.734981536865234,21880192
2011-09-27 00:00:00+00:00,14.061908721923828,14.50933837890625,15.66635799407959,14.299676895141602,14.451099395751953,33354155
2011-09-28 00:00:00+00:00,14.75051498413086,15.219857215881348,15.375161170959473,14.637463569641113,14.75394344329834,15527543
2011-09-29 00:00:00+00:00,13.990411758422852,14.435567855834961,15.91872787475586,14.237554550170898,15.351865768432617,20857042
2011-09-30 00:00:00+00:00,13.158815383911133,13.577509880065918,15.84107494354248,13.437735557556152,15.025726318359375,17653777
2011-10-03 00:00:00+00:00,14.058143615722656,14.505455017089844,14.936426162719727,13.433853149414062,13.433853149414062,18485162
