Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,,
2004-10-29 00:00:00+00:00,8.966986656188965,11.449999809265137,11.8125,11.199999809265137,11.8125,226928
2004-11-01 00:00:00+00:00,8.849512100219727,11.300000190734863,11.375,11.199999809265137,11.262499809265137,126044
2004-11-02 00:00:00+00:00,8.966986656188965,11.449999809265137,11.5625,11.25,11.375,195344
2004-11-03 00:00:00+00:00,9.33897876739502,11.925000190734863,12.100000381469727,11.387499809265137,11.387499809265137,335136
2004-11-04 00:00:00+00:00,9.270454406738281,11.837499618530273,12.050000190734863,11.75,12.037500381469727,246176
2004-11-05 00:00:00+00:00,9.231297492980957,11.787500381469727,11.987500190734863,11.649999618530273,11.987500190734863,143740
2004-11-08 00:00:00+00:00,9.329191207885742,11.912500381469727,12.25,11.875,11.975000381469727,135844
2004-11-09 00:00:00+00:00,9.172557830810547,11.712499618530273,12.0,11.675000190734863,12.0,71780
2004-11-10 00:00:00+00:00,9.113825798034668,11.637499809265137,12.0,11.5625,12.0,130300
2004-11-11 00:00:00+00:00,9.446660041809082,12.0625,12.225000381469727,11.425000190734863,11.6875,285616
2004-11-12 00:00:00+00:00,9.52497386932373,12.162500381469727,12.475000381469727,10.149999618530273,12.199999809265137,240972
2004-11-15 00:00:00+00:00,9.52497386932373,12.162500381469727,12.162500381469727,12.162500381469727,12.162500381469727,0
2004-11-16 00:00:00+00:00,9.465750694274902,11.987500190734863,12.175000190734863,11.912500381469727,12.175000190734863,150484
2004-11-17 00:00:00+00:00,9.78160572052002,12.387499809265137,12.8125,11.899999618530273,11.9375,888804
2004-11-18 00:00:00+00:00,10.067850112915039,12.75,13.0,12.300000190734863,12.5,1053452
2004-11-19 00:00:00+00:00,10.43305492401123,13.212499618530273,14.0,12.862500190734863,12.949999809265137,2725952
2004-11-22 00:00:00+00:00,10.590983390808105,13.412500381469727,13.737500190734863,12.875,13.125,661508
2004-11-23 00:00:00+00:00,10.669946670532227,13.512499809265137,13.862500190734863,13.449999809265137,13.587499618530273,575868
2004-11-24 00:00:00+00:00,10.482404708862305,13.274999618530273,13.75,13.162500381469727,13.412500381469727,290796
2004-11-25 00:00:00+00:00,10.640336990356445,13.475000381469727,13.75,13.375,13.4375,584368
2004-11-26 00:00:00+00:00,10.640336990356445,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0
2004-11-29 00:00:00+00:00,10.472537994384766,13.262499809265137,13.699999809265137,13.149999618530273,13.699999809265137,237000
2004-11-30 00:00:00+00:00,9.90005111694336,12.537500381469727,13.375,12.462499618530273,13.375,382820
2004-12-01 00:00:00+00:00,9.742125511169434,12.337499618530273,12.862500190734863,12.25,12.862500190734863,216576
2004-12-02 00:00:00+00:00,9.77173900604248,12.375,12.737500190734863,12.274999618530273,12.462499618530273,302744
2004-12-03 00:00:00+00:00,9.761866569519043,12.362500190734863,12.887499809265137,12.125,12.125,261060
2004-12-06 00:00:00+00:00,9.584198951721191,12.137499809265137,12.75,12.0625,12.3125,341680
2004-12-07 00:00:00+00:00,9.702644348144531,12.287500381469727,12.75,12.100000381469727,12.75,198020
2004-12-08 00:00:00+00:00,9.830957412719727,12.449999809265137,13.0,12.337499618530273,12.550000190734863,673160
2004-12-09 00:00:00+00:00,9.742125511169434,12.337499618530273,12.699999809265137,12.25,12.287500381469727,374460
2004-12-10 00:00:00+00:00,9.52497386932373,12.0625,12.5,12.0,12.5,292288
2004-12-13 00:00:00+00:00,9.465750694274902,11.987500190734863,12.287500381469727,11.912500381469727,12.25,468052
2004-12-14 00:00:00+00:00,9.455879211425781,11.975000381469727,12.399999618530273,11.925000190734863,12.0,727400
2004-12-15 00:00:00+00:00,9.386788368225098,11.887499809265137,12.4375,11.25,11.25,521596
2004-12-16 00:00:00+00:00,9.436139106750488,11.949999809265137,12.0,11.824999809265137,11.987500190734863,323412
2004-12-17 00:00:00+00:00,9.327566146850586,11.8125,12.0625,11.762499809265137,12.0,494128
2004-12-20 00:00:00+00:00,9.455879211425781,11.975000381469727,12.037500381469727,11.875,11.975000381469727,289356
2004-12-21 00:00:00+00:00,9.416399002075195,11.925000190734863,12.574999809265137,11.800000190734863,12.050000190734863,1253360
2004-12-22 00:00:00+00:00,9.40652847290039,11.912500381469727,12.975000381469727,11.875,12.375,665432
2004-12-23 00:00:00+00:00,9.840829849243164,12.462499618530273,12.837499618530273,11.9375,12.0,1779672
2004-12-24 00:00:00+00:00,9.919795036315918,12.5625,12.737500190734863,12.524999618530273,12.662500381469727,958376
2004-12-27 00:00:00+00:00,9.988884925842285,12.649999618530273,12.862500190734863,12.387499809265137,12.662500381469727,681940
2004-12-28 00:00:00+00:00,10.04810905456543,12.725000381469727,13.024999618530273,12.662500381469727,12.774999618530273,716336
2004-12-29 00:00:00+00:00,10.80813217163086,13.6875,14.850000381469727,13.5,13.725000381469727,4089744
2004-12-30 00:00:00+00:00,10.669946670532227,13.512499809265137,14.0,13.287500381469727,13.850000381469727,1610792
2004-12-31 00:00:00+00:00,10.739041328430176,13.600000381469727,13.762499809265137,13.537500381469727,13.612500190734863,569840
2005-01-03 00:00:00+00:00,10.590983390808105,13.412500381469727,13.637499809265137,13.375,13.5,460884
2005-01-04 00:00:00+00:00,10.462665557861328,13.25,13.550000190734863,13.137499809265137,13.350000381469727,654956
2005-01-05 00:00:00+00:00,9.929662704467773,12.574999809265137,13.287500381469727,12.149999618530273,13.1875,1016296
2005-01-06 00:00:00+00:00,9.890180587768555,12.524999618530273,12.725000381469727,11.925000190734863,12.324999809265137,561428
2005-01-07 00:00:00+00:00,9.830957412719727,12.449999809265137,12.725000381469727,12.350000381469727,12.725000381469727,241552
2005-01-10 00:00:00+00:00,9.663161277770996,12.237500190734863,12.925000190734863,12.199999809265137,12.925000190734863,303704
2005-01-11 00:00:00+00:00,9.386788368225098,11.887499809265137,12.449999809265137,11.75,12.25,388768
2005-01-12 00:00:00+00:00,9.199250221252441,11.649999618530273,12.0625,11.3125,11.899999618530273,425592
2005-01-13 00:00:00+00:00,9.159770011901855,11.600000381469727,12.462499618530273,11.537500381469727,12.462499618530273,284596
2005-01-14 00:00:00+00:00,9.495361328125,12.024999618530273,12.175000190734863,11.574999809265137,11.75,309340
2005-01-17 00:00:00+00:00,9.238731384277344,11.699999809265137,12.3125,11.574999809265137,12.3125,152076
2005-01-18 00:00:00+00:00,9.14002799987793,11.574999809265137,11.899999618530273,11.5,11.800000190734863,191880
2005-01-19 00:00:00+00:00,8.982099533081055,11.375,11.862500190734863,11.25,11.862500190734863,233320
2005-01-20 00:00:00+00:00,9.07093334197998,11.487500190734863,11.699999809265137,11.024999618530273,11.25,178372
2005-01-24 00:00:00+00:00,8.685986518859863,11.0,11.5,10.887499809265137,11.274999618530273,377196
2005-01-25 00:00:00+00:00,8.932750701904297,11.3125,11.399999618530273,10.774999618530273,10.949999809265137,195156
2005-01-27 00:00:00+00:00,8.962359428405762,11.350000381469727,11.550000190734863,11.175000190734863,11.550000190734863,155248
2005-01-28 00:00:00+00:00,8.932750701904297,11.3125,11.462499618530273,11.25,11.375,186828
2005-01-31 00:00:00+00:00,9.218989372253418,11.675000190734863,11.800000190734863,11.324999809265137,11.487500190734863,253632
2005-02-01 00:00:00+00:00,9.33743667602539,11.824999809265137,12.074999809265137,9.850000381469727,10.5,238336
2005-02-02 00:00:00+00:00,9.258472442626953,11.725000381469727,12.212499618530273,11.524999618530273,12.199999809265137,76904
2005-02-03 00:00:00+00:00,9.544715881347656,12.087499618530273,12.225000381469727,11.25,11.75,345264
2005-02-04 00:00:00+00:00,9.495361328125,12.024999618530273,12.425000190734863,11.887499809265137,12.175000190734863,197888
2005-02-07 00:00:00+00:00,9.663161277770996,12.237500190734863,12.875,11.75,11.774999618530273,670016
2005-02-08 00:00:00+00:00,9.623680114746094,12.1875,12.449999809265137,12.125,12.425000190734863,306268
2005-02-09 00:00:00+00:00,9.860569953918457,12.487500190734863,12.625,12.350000381469727,12.362500190734863,365468
2005-02-10 00:00:00+00:00,9.702644348144531,12.287500381469727,12.625,12.25,12.600000381469727,254304
2005-02-11 00:00:00+00:00,9.850699424743652,12.475000381469727,12.587499618530273,12.300000190734863,12.300000190734863,356624
2005-02-14 00:00:00+00:00,9.791478157043457,12.399999618530273,12.625,11.5,11.5,535924
2005-02-15 00:00:00+00:00,9.761866569519043,12.362500190734863,12.612500190734863,12.0,12.612500190734863,467644
2005-02-16 00:00:00+00:00,9.564456939697266,12.112500190734863,12.550000190734863,12.0,12.550000190734863,198448
2005-02-17 00:00:00+00:00,9.436139106750488,11.949999809265137,12.237500190734863,11.350000381469727,11.774999618530273,240880
2005-02-18 00:00:00+00:00,9.761866569519043,12.362500190734863,12.4375,11.949999809265137,12.175000190734863,538636
2005-02-21 00:00:00+00:00,9.347306251525879,11.837499618530273,12.449999809265137,11.800000190734863,12.25,149640
2005-02-22 00:00:00+00:00,9.367047309875488,11.862500190734863,11.987500190734863,11.75,11.987500190734863,117208
2005-02-23 00:00:00+00:00,9.317692756652832,11.800000190734863,11.975000381469727,11.5,11.875,77664
2005-02-24 00:00:00+00:00,9.199250221252441,11.649999618530273,11.962499618530273,11.625,11.649999618530273,143676
2005-02-25 00:00:00+00:00,9.100546836853027,11.524999618530273,11.962499618530273,11.5,11.9375,107436
2005-02-28 00:00:00+00:00,9.33743667602539,11.824999809265137,12.0,11.5625,11.699999809265137,93188
2005-03-01 00:00:00+00:00,9.288084983825684,11.762499809265137,11.850000381469727,11.537500381469727,11.850000381469727,89372
2005-03-02 00:00:00+00:00,9.297951698303223,11.774999618530273,11.837499618530273,11.600000381469727,11.662500381469727,75628
2005-03-03 00:00:00+00:00,9.248601913452148,11.712499618530273,11.774999618530273,11.5,11.774999618530273,182468
2005-03-04 00:00:00+00:00,9.297951698303223,11.774999618530273,11.875,11.625,11.774999618530273,228756
2005-03-07 00:00:00+00:00,9.288084983825684,11.762499809265137,11.987500190734863,10.0,10.0,209788
2005-03-08 00:00:00+00:00,9.39665699005127,11.899999618530273,12.225000381469727,11.800000190734863,11.887499809265137,209648
2005-03-09 00:00:00+00:00,9.12028694152832,11.550000190734863,12.112500190734863,11.337499618530273,12.0,174592
2005-03-10 00:00:00+00:00,9.14002799987793,11.574999809265137,11.662500381469727,11.449999809265137,11.5,109108
2005-03-11 00:00:00+00:00,8.913008689880371,11.287500381469727,11.737500190734863,11.274999618530273,11.737500190734863,257524
2005-03-14 00:00:00+00:00,8.922880172729492,11.300000190734863,11.587499618530273,11.087499618530273,11.375,109896
2005-03-15 00:00:00+00:00,8.903136253356934,11.274999618530273,11.462499618530273,11.225000381469727,11.4375,148200
2005-03-16 00:00:00+00:00,9.0413236618042,11.449999809265137,11.5625,11.350000381469727,11.375,198660
2005-03-17 00:00:00+00:00,9.179509162902832,11.625,12.074999809265137,11.25,11.487500190734863,441504
2005-03-18 00:00:00+00:00,8.932750701904297,11.3125,11.875,11.100000381469727,11.875,123212
2005-03-21 00:00:00+00:00,8.814302444458008,11.162500381469727,11.449999809265137,11.050000190734863,11.149999618530273,176460
2005-03-22 00:00:00+00:00,8.616896629333496,10.912500381469727,11.112500190734863,10.850000381469727,11.112500190734863,167800
2005-03-23 00:00:00+00:00,8.498449325561523,10.762499809265137,11.225000381469727,10.587499618530273,10.625,168060
2005-03-24 00:00:00+00:00,8.42935562133789,10.675000190734863,10.925000190734863,10.5625,10.875,130232
2005-03-28 00:00:00+00:00,8.370133399963379,10.600000381469727,10.862500190734863,10.524999618530273,10.75,130532
2005-03-29 00:00:00+00:00,8.26155948638916,10.462499618530273,10.875,10.375,10.625,355280
2005-03-30 00:00:00+00:00,8.59715461730957,10.887499809265137,11.0,10.0,10.5,127652
2005-03-31 00:00:00+00:00,8.557672500610352,10.837499618530273,11.425000190734863,10.8125,11.425000190734863,78668
2005-04-01 00:00:00+00:00,8.80443286895752,11.149999618530273,11.1875,10.800000190734863,10.800000190734863,55684
2005-04-04 00:00:00+00:00,8.685986518859863,11.0,11.225000381469727,11.0,11.225000381469727,38024
2005-04-05 00:00:00+00:00,8.636635780334473,10.9375,11.112500190734863,10.75,10.987500190734863,101412
2005-04-06 00:00:00+00:00,8.962359428405762,11.350000381469727,11.625,10.925000190734863,10.925000190734863,166948
2005-04-07 00:00:00+00:00,8.893268585205078,11.262499809265137,11.462499618530273,11.012499809265137,11.274999618530273,128224
2005-04-08 00:00:00+00:00,8.814302444458008,11.162500381469727,11.375,11.100000381469727,11.25,71420
2005-04-11 00:00:00+00:00,8.883395195007324,11.25,11.487500190734863,11.050000190734863,11.25,87548
2005-04-12 00:00:00+00:00,8.913008689880371,11.287500381469727,11.375,11.100000381469727,11.375,61156
2005-04-13 00:00:00+00:00,8.774821281433105,11.112500190734863,11.350000381469727,10.8125,10.8125,67908
2005-04-15 00:00:00+00:00,8.715598106384277,11.037500381469727,11.25,10.8125,11.125,148008
2005-04-18 00:00:00+00:00,8.705728530883789,11.024999618530273,11.112500190734863,10.8125,10.8125,121416
2005-04-19 00:00:00+00:00,8.755080223083496,11.087499618530273,12.112500190734863,11.0625,12.112500190734863,64844
2005-04-20 00:00:00+00:00,8.695858001708984,11.012499809265137,11.4375,10.875,11.4375,97720
2005-04-21 00:00:00+00:00,8.695858001708984,11.012499809265137,11.237500190734863,10.887499809265137,11.0,41812
2005-04-22 00:00:00+00:00,9.07093334197998,11.487500190734863,11.524999618530273,11.024999618530273,11.125,228000
2005-04-25 00:00:00+00:00,9.1104154586792,11.537500381469727,11.625,11.024999618530273,11.475000381469727,220624
2005-04-26 00:00:00+00:00,8.725468635559082,11.050000190734863,11.625,10.899999618530273,11.574999809265137,164484
2005-04-27 00:00:00+00:00,8.676115989685059,10.987500190734863,11.25,10.875,11.100000381469727,220548
2005-04-28 00:00:00+00:00,8.626766204833984,10.925000190734863,11.137499809265137,10.8125,11.0625,92832
2005-04-29 00:00:00+00:00,8.607022285461426,10.899999618530273,11.050000190734863,10.8125,10.987500190734863,131960
2005-05-02 00:00:00+00:00,8.676115989685059,10.987500190734863,11.050000190734863,10.949999809265137,10.949999809265137,224400
2005-05-03 00:00:00+00:00,8.59715461730957,10.887499809265137,11.050000190734863,10.8125,11.050000190734863,84752
2005-05-04 00:00:00+00:00,8.66624641418457,10.975000381469727,11.024999618530273,10.824999809265137,11.0,104160
2005-05-05 00:00:00+00:00,9.179509162902832,11.625,12.4375,10.987500190734863,11.0625,903644
2005-05-06 00:00:00+00:00,9.278212547302246,11.75,11.975000381469727,11.537500381469727,11.737500190734863,316108
2005-05-09 00:00:00+00:00,9.297951698303223,11.774999618530273,11.912500381469727,11.550000190734863,11.6875,132832
2005-05-10 00:00:00+00:00,9.633549690246582,12.199999809265137,12.375,11.625,11.699999809265137,391388
2005-05-11 00:00:00+00:00,9.909919738769531,12.550000190734863,12.875,12.0,12.225000381469727,791064
2005-05-12 00:00:00+00:00,9.78160572052002,12.387499809265137,12.862500190734863,12.274999618530273,12.675000190734863,276808
2005-05-13 00:00:00+00:00,9.988884925842285,12.649999618530273,12.725000381469727,12.25,12.262499809265137,276552
2005-05-16 00:00:00+00:00,10.255387306213379,12.987500190734863,13.1875,12.649999618530273,12.75,516040
2005-05-17 00:00:00+00:00,9.880308151245117,12.512499809265137,13.199999809265137,12.375,12.949999809265137,480036
2005-05-18 00:00:00+00:00,9.77173900604248,12.375,12.8125,12.287500381469727,12.375,225496
2005-05-19 00:00:00+00:00,9.751995086669922,12.350000381469727,12.9375,12.274999618530273,12.6875,167236
2005-05-20 00:00:00+00:00,9.969144821166992,12.625,12.737500190734863,12.399999618530273,12.475000381469727,156796
2005-05-23 00:00:00+00:00,10.067850112915039,12.75,12.9375,12.625,12.699999809265137,158100
2005-05-24 00:00:00+00:00,9.909919738769531,12.550000190734863,12.9375,12.4375,12.875,183444
2005-05-25 00:00:00+00:00,10.136941909790039,12.837499618530273,13.125,12.449999809265137,12.550000190734863,344420
2005-05-26 00:00:00+00:00,9.998757362365723,12.662500381469727,12.8125,12.625,12.787500381469727,155456
2005-05-27 00:00:00+00:00,10.04810905456543,12.725000381469727,12.887499809265137,12.675000190734863,12.824999809265137,243944
2005-05-30 00:00:00+00:00,9.811219215393066,12.425000190734863,12.875,12.274999618530273,12.875,212632
2005-05-31 00:00:00+00:00,9.69277286529541,12.274999618530273,12.425000190734863,12.274999618530273,12.337499618530273,61256
2005-06-01 00:00:00+00:00,9.919795036315918,12.5625,12.800000190734863,12.375,12.475000381469727,110776
2005-06-02 00:00:00+00:00,9.811219215393066,12.425000190734863,12.712499618530273,12.387499809265137,12.387499809265137,117748
2005-06-03 00:00:00+00:00,9.77173900604248,12.375,12.5625,12.300000190734863,12.300000190734863,81832
2005-06-06 00:00:00+00:00,9.702644348144531,12.287500381469727,12.6875,12.274999618530273,12.5625,243116
2005-06-07 00:00:00+00:00,9.72238540649414,12.3125,12.5,12.274999618530273,12.375,34696
2005-06-08 00:00:00+00:00,9.821089744567871,12.4375,12.649999618530273,10.387499809265137,12.262499809265137,239440
2005-06-09 00:00:00+00:00,9.71251392364502,12.300000190734863,12.5625,12.274999618530273,12.5625,65332
2005-06-10 00:00:00+00:00,9.78160572052002,12.387499809265137,12.524999618530273,12.25,12.5,258220
2005-06-13 00:00:00+00:00,9.71251392364502,12.300000190734863,12.612500190734863,12.199999809265137,12.5,99592
2005-06-14 00:00:00+00:00,10.403443336486816,13.175000190734863,13.412500381469727,12.362500190734863,12.487500190734863,855884
2005-06-15 00:00:00+00:00,11.617506980895996,14.712499618530273,15.112500190734863,13.199999809265137,13.212499618530273,5013856
2005-06-16 00:00:00+00:00,10.857484817504883,13.75,15.212499618530273,13.662500381469727,14.875,1491808
2005-06-17 00:00:00+00:00,10.472537994384766,13.262499809265137,14.449999809265137,13.125,14.449999809265137,589080
2005-06-20 00:00:00+00:00,10.265256881713867,13.0,13.612500190734863,12.837499618530273,13.5,443860
2005-06-21 00:00:00+00:00,10.68968677520752,13.537500381469727,13.899999618530273,13.012499809265137,13.050000190734863,565668
2005-06-22 00:00:00+00:00,10.442924499511719,13.225000381469727,13.875,13.1875,13.274999618530273,376728
2005-06-23 00:00:00+00:00,10.482404708862305,13.274999618530273,13.600000381469727,13.1875,13.375,170256
2005-06-24 00:00:00+00:00,10.590983390808105,13.412500381469727,13.5,13.25,13.5,117704
2005-06-27 00:00:00+00:00,10.45279598236084,13.237500190734863,13.75,13.1875,13.75,153732
2005-06-28 00:00:00+00:00,9.929662704467773,12.574999809265137,13.625,12.524999618530273,13.625,346452
2005-06-29 00:00:00+00:00,9.850699424743652,12.475000381469727,12.800000190734863,12.399999618530273,12.800000190734863,157920
2005-06-30 00:00:00+00:00,9.988884925842285,12.649999618530273,13.100000381469727,12.024999618530273,12.137499809265137,353436
2005-07-01 00:00:00+00:00,9.909919738769531,12.550000190734863,12.875,12.0,12.75,94512
2005-07-04 00:00:00+00:00,10.43305492401123,13.212499618530273,13.375,12.537500381469727,12.925000190734863,295540
2005-07-05 00:00:00+00:00,10.442924499511719,13.225000381469727,13.425000190734863,12.925000190734863,13.25,362444
2005-07-06 00:00:00+00:00,10.660077095031738,13.5,13.625,13.237500190734863,13.324999809265137,322812
2005-07-07 00:00:00+00:00,10.304738998413086,13.050000190734863,13.725000381469727,12.837499618530273,13.287500381469727,234908
2005-07-08 00:00:00+00:00,10.403443336486816,13.175000190734863,13.399999618530273,13.050000190734863,13.399999618530273,102448
2005-07-11 00:00:00+00:00,10.68968677520752,13.537500381469727,13.887499809265137,12.774999618530273,12.774999618530273,551460
2005-07-12 00:00:00+00:00,10.52188777923584,13.324999809265137,13.75,13.125,13.574999809265137,226712
2005-07-13 00:00:00+00:00,10.591767311096191,13.262499809265137,13.475000381469727,13.0625,13.425000190734863,144736
2005-07-14 00:00:00+00:00,10.531871795654297,13.1875,13.5,13.024999618530273,13.5,96844
2005-07-15 00:00:00+00:00,10.741511344909668,13.449999809265137,13.625,13.037500381469727,13.362500190734863,407052
2005-07-18 00:00:00+00:00,10.941167831420898,13.699999809265137,13.875,13.337499618530273,13.649999618530273,552308
2005-07-19 00:00:00+00:00,10.881270408630371,13.625,14.0,13.5,13.75,576512
2005-07-20 00:00:00+00:00,10.961135864257812,13.725000381469727,13.949999809265137,13.5,13.75,202180
2005-07-21 00:00:00+00:00,11.140824317932129,13.949999809265137,14.3125,13.850000381469727,14.0,366360
2005-07-22 00:00:00+00:00,11.380410194396973,14.25,14.5625,13.824999809265137,13.862500190734863,696168
2005-07-25 00:00:00+00:00,11.440308570861816,14.324999809265137,14.824999809265137,13.949999809265137,13.949999809265137,932832
2005-07-26 00:00:00+00:00,11.290565490722656,14.137499809265137,14.375,13.824999809265137,14.225000381469727,216888
2005-07-27 00:00:00+00:00,10.701579093933105,13.399999618530273,14.337499618530273,13.25,14.0,165780
2005-07-28 00:00:00+00:00,21.40315818786621,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2005-07-29 00:00:00+00:00,10.711563110351562,13.412500381469727,13.875,13.25,13.5,176828
2005-08-01 00:00:00+00:00,10.68161392211914,13.375,13.600000381469727,12.75,12.75,117896
2005-08-02 00:00:00+00:00,10.81139087677002,13.537500381469727,13.625,13.125,13.462499618530273,195800
2005-08-03 00:00:00+00:00,10.781442642211914,13.5,13.625,13.237500190734863,13.625,245348
2005-08-04 00:00:00+00:00,10.791425704956055,13.512499809265137,13.774999618530273,13.375,13.600000381469727,1478000
2005-08-05 00:00:00+00:00,10.861305236816406,13.600000381469727,14.725000381469727,13.524999618530273,13.762499809265137,246752
2005-08-08 00:00:00+00:00,10.761478424072266,13.475000381469727,14.0,13.25,13.4375,238316
2005-08-09 00:00:00+00:00,10.72154712677002,13.425000190734863,13.75,13.375,13.475000381469727,78508
2005-08-10 00:00:00+00:00,10.621718406677246,13.300000190734863,13.925000190734863,13.1875,13.6875,267192
2005-08-11 00:00:00+00:00,10.851323127746582,13.587499618530273,13.75,13.350000381469727,13.449999809265137,391404
2005-08-12 00:00:00+00:00,10.841338157653809,13.574999809265137,14.800000190734863,13.449999809265137,14.800000190734863,393948
2005-08-16 00:00:00+00:00,10.77146053314209,13.487500190734863,13.712499618530273,13.449999809265137,13.5,255004
2005-08-17 00:00:00+00:00,11.190738677978516,14.012499809265137,14.25,13.574999809265137,13.712499618530273,505556
2005-08-18 00:00:00+00:00,10.991080284118652,13.762499809265137,14.5,13.587499618530273,14.0625,546292
2005-08-19 00:00:00+00:00,10.981097221374512,13.75,14.25,13.5625,13.5625,408320
2005-08-22 00:00:00+00:00,11.21070384979248,14.037500381469727,14.462499618530273,13.75,14.100000381469727,537780
2005-08-23 00:00:00+00:00,10.81139087677002,13.537500381469727,14.225000381469727,13.5,14.199999809265137,352192
2005-08-24 00:00:00+00:00,10.561820030212402,13.225000381469727,13.824999809265137,13.125,13.324999809265137,269076
2005-08-25 00:00:00+00:00,10.641683578491211,13.324999809265137,13.475000381469727,13.100000381469727,13.225000381469727,176344
2005-08-26 00:00:00+00:00,10.73153018951416,13.4375,13.712499618530273,13.137499809265137,13.612500190734863,109944
2005-08-29 00:00:00+00:00,10.601752281188965,13.274999618530273,13.675000190734863,13.162500381469727,13.5,96368
2005-08-30 00:00:00+00:00,10.751493453979492,13.462499618530273,13.712499618530273,13.25,13.475000381469727,121540
2005-08-31 00:00:00+00:00,11.270602226257324,14.112500190734863,14.5,13.300000190734863,13.5,554720
2005-09-01 00:00:00+00:00,11.011046409606934,13.787500381469727,14.612500190734863,13.574999809265137,14.475000381469727,424192
2005-09-02 00:00:00+00:00,10.861305236816406,13.600000381469727,13.9375,13.5,13.787500381469727,191420
2005-09-05 00:00:00+00:00,10.971115112304688,13.737500190734863,13.862500190734863,13.537500381469727,13.75,252016
2005-09-06 00:00:00+00:00,11.001063346862793,13.774999618530273,14.375,13.649999618530273,13.699999809265137,353272
2005-09-08 00:00:00+00:00,12.528434753417969,15.6875,16.125,13.725000381469727,13.774999618530273,5665956
2005-09-09 00:00:00+00:00,11.799690246582031,14.774999618530273,15.862500190734863,14.199999809265137,15.800000190734863,1950256
2005-09-12 00:00:00+00:00,11.9594144821167,14.975000381469727,15.100000381469727,14.074999809265137,14.774999618530273,1291524
2005-09-13 00:00:00+00:00,11.9594144821167,14.975000381469727,15.574999809265137,14.75,15.199999809265137,1226008
2005-09-14 00:00:00+00:00,11.570083618164062,14.487500190734863,15.125,14.324999809265137,15.024999618530273,487476
2005-09-15 00:00:00+00:00,11.789706230163574,14.762499809265137,15.0,14.550000190734863,14.550000190734863,407272
2005-09-16 00:00:00+00:00,11.769742012023926,14.737500190734863,15.199999809265137,14.637499809265137,15.199999809265137,508720
2005-09-19 00:00:00+00:00,12.119139671325684,15.175000190734863,15.787500381469727,14.399999618530273,14.962499618530273,1399228
2005-09-20 00:00:00+00:00,12.009328842163086,15.037500381469727,15.4375,14.300000190734863,14.5,647728
2005-09-21 00:00:00+00:00,11.220685958862305,14.050000190734863,15.0,13.75,14.800000190734863,821672
2005-09-22 00:00:00+00:00,10.621718406677246,13.300000190734863,14.199999809265137,13.199999809265137,13.774999618530273,464364
2005-09-23 00:00:00+00:00,10.551838874816895,13.212499618530273,13.625,12.762499809265137,13.625,216988
2005-09-26 00:00:00+00:00,10.971115112304688,13.737500190734863,13.875,13.387499809265137,13.75,266212
2005-09-27 00:00:00+00:00,11.20072078704834,14.024999618530273,14.112500190734863,13.6875,13.987500190734863,292164
2005-09-28 00:00:00+00:00,11.070942878723145,13.862500190734863,14.212499618530273,13.600000381469727,14.199999809265137,262068
2005-09-29 00:00:00+00:00,11.17077350616455,13.987500190734863,14.475000381469727,13.25,13.25,380244
2005-09-30 00:00:00+00:00,11.031014442443848,13.8125,13.925000190734863,13.662500381469727,13.699999809265137,139816
2005-10-03 00:00:00+00:00,11.17077350616455,13.987500190734863,14.087499618530273,13.75,13.8125,133316
2005-10-04 00:00:00+00:00,11.110876083374023,13.912500381469727,14.199999809265137,13.774999618530273,13.962499618530273,150908
2005-10-05 00:00:00+00:00,11.20072078704834,14.024999618530273,14.25,13.875,14.0,196708
2005-10-06 00:00:00+00:00,11.050978660583496,13.837499618530273,14.100000381469727,13.75,14.0,171528
2005-10-07 00:00:00+00:00,10.92120361328125,13.675000190734863,14.012499809265137,13.574999809265137,13.837499618530273,171476
2005-10-10 00:00:00+00:00,11.110876083374023,13.912500381469727,14.012499809265137,13.550000190734863,13.875,131824
2005-10-11 00:00:00+00:00,10.82137393951416,13.550000190734863,13.837499618530273,13.375,13.837499618530273,95840
2005-10-13 00:00:00+00:00,10.711563110351562,13.412500381469727,13.925000190734863,13.375,13.912500381469727,66896
2005-10-14 00:00:00+00:00,10.43204116821289,13.0625,13.5,13.024999618530273,13.412500381469727,120212
2005-10-17 00:00:00+00:00,10.112594604492188,12.662500381469727,13.112500190734863,12.537500381469727,13.0,185496
2005-10-18 00:00:00+00:00,10.302267074584961,12.899999618530273,13.1875,12.625,12.725000381469727,163896
2005-10-19 00:00:00+00:00,10.01276683807373,12.537500381469727,13.125,12.4375,12.9375,206872
2005-10-20 00:00:00+00:00,9.962849617004395,12.475000381469727,12.9375,12.225000381469727,12.9375,138680
2005-10-21 00:00:00+00:00,9.922921180725098,12.425000190734863,12.875,11.375,12.412500381469727,183000
2005-10-24 00:00:00+00:00,10.23238754272461,12.8125,13.112500190734863,12.524999618530273,12.524999618530273,168896
2005-10-25 00:00:00+00:00,9.932905197143555,12.4375,13.0,12.012499809265137,12.987500190734863,116204
2005-10-26 00:00:00+00:00,10.032731056213379,12.5625,12.725000381469727,12.024999618530273,12.375,96596
