Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,2.6215944290161133,6.360000133514404,6.559999942779541,6.099999904632568,6.199999809265137,594050
2002-07-02 00:00:00+00:00,2.687546968460083,6.519999980926514,6.610000133514404,6.239999771118164,6.610000133514404,594725
2002-07-03 00:00:00+00:00,2.827694892883301,6.860000133514404,7.099999904632568,6.559999942779541,6.579999923706055,978175
2002-07-04 00:00:00+00:00,2.807084560394287,6.809999942779541,7.079999923706055,6.650000095367432,6.900000095367432,568900
2002-07-05 00:00:00+00:00,2.9142563343048096,7.070000171661377,7.119999885559082,6.829999923706055,7.010000228881836,1542850
2002-07-08 00:00:00+00:00,3.2605044841766357,7.909999847412109,8.180000305175781,7.300000190734863,7.46999979019165,3012400
2002-07-09 00:00:00+00:00,3.1409671306610107,7.619999885559082,8.0,7.519999980926514,7.639999866485596,1354400
2002-07-10 00:00:00+00:00,3.042038679122925,7.380000114440918,7.920000076293945,7.349999904632568,7.599999904632568,717100
2002-07-11 00:00:00+00:00,2.910134792327881,7.059999942779541,7.480000019073486,7.019999980926514,7.239999771118164,752625
2002-07-12 00:00:00+00:00,2.8771579265594482,6.980000019073486,7.320000171661377,6.909999847412109,7.210000038146973,698875
2002-07-15 00:00:00+00:00,2.8441829681396484,6.900000095367432,7.0,6.75,6.849999904632568,294150
2002-07-16 00:00:00+00:00,2.7287662029266357,6.619999885559082,6.800000190734863,6.579999923706055,6.650000095367432,369675
2002-07-17 00:00:00+00:00,2.695791006088257,6.539999961853027,6.820000171661377,6.429999828338623,6.820000171661377,127500
2002-07-18 00:00:00+00:00,2.71227765083313,6.579999923706055,7.150000095367432,6.539999961853027,6.599999904632568,330350
2002-07-19 00:00:00+00:00,2.732888698577881,6.630000114440918,6.800000190734863,6.559999942779541,6.699999809265137,326975
2002-07-22 00:00:00+00:00,2.5350325107574463,6.150000095367432,6.5,6.079999923706055,6.260000228881836,226500
2002-07-23 00:00:00+00:00,2.59686279296875,6.300000190734863,6.739999771118164,5.449999809265137,5.460000038146973,174900
2002-07-24 00:00:00+00:00,2.576251745223999,6.25,6.519999980926514,6.199999809265137,6.340000152587891,60875
2002-07-25 00:00:00+00:00,2.5597641468048096,6.210000038146973,6.400000095367432,6.199999809265137,6.340000152587891,77525
2002-07-26 00:00:00+00:00,2.3825185298919678,5.78000020980835,6.099999904632568,5.699999809265137,6.099999904632568,250150
2002-07-29 00:00:00+00:00,2.262979507446289,5.489999771118164,6.090000152587891,4.940000057220459,5.699999809265137,657900
