Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDC.NS,FDC.NS,FDC.NS,FDC.NS,FDC.NS,FDC.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,12.142677307128906,17.25,17.5,16.530000686645508,17.18000030517578,34848
2002-07-02 00:00:00+00:00,13.128170013427734,18.649999618530273,19.3799991607666,18.280000686645508,19.3799991607666,320102
2002-07-03 00:00:00+00:00,13.444931983947754,19.100000381469727,19.75,18.700000762939453,18.950000762939453,167888
2002-07-04 00:00:00+00:00,13.198563575744629,18.75,19.6299991607666,18.579999923706055,19.5,94564
2002-07-05 00:00:00+00:00,12.741010665893555,18.100000381469727,19.479999542236328,18.0,19.3799991607666,65442
2002-07-08 00:00:00+00:00,12.79732608795166,18.18000030517578,18.979999542236328,18.0,18.75,60574
2002-07-09 00:00:00+00:00,12.248266220092773,17.399999618530273,18.450000762939453,17.280000686645508,18.450000762939453,53902
2002-07-10 00:00:00+00:00,12.318658828735352,17.5,17.780000686645508,17.0,17.399999618530273,135996
2002-07-11 00:00:00+00:00,12.037092208862305,17.100000381469727,17.5,17.049999237060547,17.350000381469727,48398
2002-07-12 00:00:00+00:00,11.952614784240723,16.979999542236328,17.5,16.6299991607666,17.5,48870
2002-07-15 00:00:00+00:00,11.579540252685547,16.450000762939453,16.850000381469727,16.25,16.729999542236328,29148
2002-07-16 00:00:00+00:00,11.368361473083496,16.149999618530273,16.5,16.030000686645508,16.25,36218
2002-07-17 00:00:00+00:00,11.262774467468262,16.0,16.280000686645508,15.630000114440918,15.630000114440918,24404
2002-07-18 00:00:00+00:00,11.35428237915039,16.1299991607666,16.5,15.880000114440918,16.25,12660
2002-07-19 00:00:00+00:00,11.19237995147705,15.899999618530273,16.3799991607666,15.680000305175781,15.680000305175781,21222
2002-07-22 00:00:00+00:00,11.248695373535156,15.979999542236328,16.1299991607666,15.0,15.0,17790
2002-07-23 00:00:00+00:00,11.227577209472656,15.949999809265137,16.100000381469727,15.75,15.949999809265137,11842
2002-07-24 00:00:00+00:00,11.143106460571289,15.829999923706055,16.0,15.550000190734863,15.550000190734863,11180
2002-07-25 00:00:00+00:00,11.121990203857422,15.800000190734863,16.1299991607666,15.5,16.1299991607666,10200
2002-07-26 00:00:00+00:00,10.967126846313477,15.579999923706055,15.930000305175781,15.050000190734863,15.050000190734863,10090
2002-07-29 00:00:00+00:00,10.791145324707031,15.329999923706055,15.899999618530273,15.079999923706055,15.079999923706055,22808
2002-07-30 00:00:00+00:00,10.755949020385742,15.279999732971191,15.949999809265137,15.199999809265137,15.5,25424
2002-07-31 00:00:00+00:00,10.734830856323242,15.25,15.380000114440918,14.550000190734863,14.600000381469727,13730
2002-08-01 00:00:00+00:00,10.69963264465332,15.199999809265137,16.0,15.130000114440918,16.0,9714
2002-08-02 00:00:00+00:00,10.755949020385742,15.279999732971191,15.5,15.0,15.300000190734863,21268
2002-08-05 00:00:00+00:00,10.69963264465332,15.199999809265137,15.630000114440918,15.180000305175781,15.5,9020
2002-08-06 00:00:00+00:00,10.72075366973877,15.229999542236328,15.600000381469727,15.050000190734863,15.600000381469727,8580
2002-08-07 00:00:00+00:00,10.82634162902832,15.380000114440918,15.680000305175781,15.25,15.25,13800
2002-08-08 00:00:00+00:00,10.910813331604004,15.5,15.75,15.380000114440918,15.550000190734863,18146
2002-08-09 00:00:00+00:00,11.00232219696045,15.630000114440918,15.75,15.300000190734863,15.430000305175781,7200
2002-08-12 00:00:00+00:00,11.157184600830078,15.850000381469727,15.949999809265137,15.5,15.5,9538
2002-08-13 00:00:00+00:00,11.19237995147705,15.899999618530273,15.949999809265137,15.699999809265137,15.949999809265137,7796
2002-08-14 00:00:00+00:00,11.086793899536133,15.75,15.850000381469727,15.630000114440918,15.75,5750
2002-08-15 00:00:00+00:00,11.086793899536133,15.75,15.75,15.75,15.75,0
2002-08-16 00:00:00+00:00,11.283893585205078,16.030000686645508,16.18000030517578,15.850000381469727,15.949999809265137,6950
2002-08-19 00:00:00+00:00,11.106805801391602,15.680000305175781,16.100000381469727,15.5,15.5,5264
2002-08-20 00:00:00+00:00,11.000554084777832,15.529999732971191,15.779999732971191,15.5,15.779999732971191,2890
2002-08-21 00:00:00+00:00,10.943885803222656,15.449999809265137,15.5,15.180000305175781,15.5,5998
2002-08-22 00:00:00+00:00,10.929718971252441,15.430000305175781,15.449999809265137,15.199999809265137,15.449999809265137,2400
2002-08-23 00:00:00+00:00,10.965137481689453,15.479999542236328,15.630000114440918,15.149999618530273,15.199999809265137,7970
2002-08-26 00:00:00+00:00,11.142224311828613,15.729999542236328,15.850000381469727,15.399999618530273,15.5,3840
2002-08-27 00:00:00+00:00,10.929718971252441,15.430000305175781,15.779999732971191,15.380000114440918,15.550000190734863,10520
2002-08-28 00:00:00+00:00,10.929718971252441,15.430000305175781,15.449999809265137,15.329999923706055,15.350000381469727,2500
2002-08-29 00:00:00+00:00,10.873053550720215,15.350000381469727,15.449999809265137,15.050000190734863,15.050000190734863,1860
2002-08-30 00:00:00+00:00,10.68179988861084,15.079999923706055,15.380000114440918,15.079999923706055,15.380000114440918,7110
2002-09-02 00:00:00+00:00,10.823468208312988,15.279999732971191,15.5,15.25,15.300000190734863,5350
2002-09-03 00:00:00+00:00,10.66054916381836,15.050000190734863,15.5,15.0,15.5,4060
2002-09-04 00:00:00+00:00,10.540130615234375,14.880000114440918,15.850000381469727,14.779999732971191,15.850000381469727,1264
2002-09-05 00:00:00+00:00,10.518882751464844,14.850000381469727,15.229999542236328,14.5,15.0,7030
2002-09-06 00:00:00+00:00,10.469298362731934,14.779999732971191,15.449999809265137,14.729999542236328,15.449999809265137,1710
2002-09-09 00:00:00+00:00,10.327628135681152,14.579999923706055,15.050000190734863,14.5,14.75,17340
2002-09-10 00:00:00+00:00,10.327628135681152,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2002-09-11 00:00:00+00:00,10.44804859161377,14.75,15.0,13.050000190734863,13.050000190734863,3214
2002-09-12 00:00:00+00:00,10.929718971252441,15.430000305175781,15.449999809265137,13.550000190734863,13.550000190734863,47942
2002-09-13 00:00:00+00:00,10.802217483520508,15.25,15.329999923706055,15.25,15.25,10850
2002-09-16 00:00:00+00:00,10.873053550720215,15.350000381469727,15.550000190734863,15.25,15.449999809265137,15718
2002-09-17 00:00:00+00:00,11.248473167419434,15.880000114440918,15.899999618530273,15.100000381469727,15.100000381469727,18974
2002-09-18 00:00:00+00:00,11.106805801391602,15.680000305175781,16.0,15.229999542236328,15.229999542236328,36398
2002-09-19 00:00:00+00:00,10.979302406311035,15.5,16.049999237060547,15.279999732971191,16.049999237060547,14274
