Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS
Date,,,,,,
2005-06-16 00:00:00+00:00,30.39081573486328,52.3151741027832,61.64862060546875,51.40576171875,61.64862060546875,373662
2005-06-17 00:00:00+00:00,30.02935028076172,51.69294357299805,55.04341125488281,51.262168884277344,53.60749816894531,124911
2005-06-20 00:00:00+00:00,29.80689811706543,51.31003189086914,54.038272857666016,51.21430587768555,52.65021896362305,30788
2005-06-21 00:00:00+00:00,29.779094696044922,51.262168884277344,51.9322624206543,50.9749870300293,51.8365364074707,22216
2005-06-22 00:00:00+00:00,29.945926666259766,51.54935073852539,52.93740463256836,51.21430587768555,52.17158126831055,28827
2005-06-23 00:00:00+00:00,29.80689811706543,51.31003189086914,52.12371826171875,50.783531188964844,51.40576171875,16325
2005-06-24 00:00:00+00:00,31.41958999633789,54.08613586425781,57.43660354614258,51.69294357299805,57.43660354614258,207161
2005-06-27 00:00:00+00:00,30.474218368530273,52.458763122558594,54.516910552978516,52.02798843383789,54.46904754638672,33434
2005-06-28 00:00:00+00:00,29.4454345703125,50.687801361083984,54.22972869873047,50.065574645996094,54.22972869873047,24114
2005-06-29 00:00:00+00:00,29.945926666259766,51.54935073852539,52.12371826171875,50.83139419555664,52.12371826171875,11968
2005-06-30 00:00:00+00:00,30.112756729125977,51.8365364074707,53.224586486816406,51.4536247253418,53.03313064575195,19080
2005-07-01 00:00:00+00:00,30.41861343383789,52.363037109375,52.745948791503906,50.83139419555664,52.65021896362305,16624
2005-07-04 00:00:00+00:00,30.668851852416992,52.7938117980957,53.99040985107422,52.02798843383789,52.65021896362305,162611
2005-07-05 00:00:00+00:00,30.307395935058594,52.17158126831055,55.04341125488281,51.78866958618164,52.17158126831055,227243
2005-07-06 00:00:00+00:00,30.919099807739258,53.224586486816406,54.37331771850586,52.7938117980957,53.60749816894531,87249
