Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,5.9674177169799805,8.232316017150879,8.480973243713379,8.214554786682129,8.480973243713379,2234
2002-07-02 00:00:00+00:00,5.726016998291016,7.899292945861816,8.103547096252441,7.81492805480957,8.103547096252441,6445
2002-07-03 00:00:00+00:00,5.774298191070557,7.965898036956787,8.245636940002441,7.90373420715332,8.245636940002441,8058
2002-07-04 00:00:00+00:00,5.835452556610107,8.050264358520508,8.192353248596191,8.041382789611816,8.094667434692383,24288
2002-07-05 00:00:00+00:00,5.92557430267334,8.174592018127441,8.3255615234375,8.06358528137207,8.3255615234375,24174
2002-07-08 00:00:00+00:00,5.964200019836426,8.227875709533691,8.272278785705566,8.183472633361816,8.214554786682129,21361
2002-07-09 00:00:00+00:00,5.989948272705078,8.263398170471191,8.316681861877441,8.103547096252441,8.103547096252441,21888
2002-07-10 00:00:00+00:00,6.0317912101745605,8.321122169494629,8.436570167541504,7.948136806488037,8.014740943908691,27299
2002-07-11 00:00:00+00:00,6.038228511810303,8.330002784729004,8.547576904296875,8.3255615234375,8.3255615234375,22757
2002-07-12 00:00:00+00:00,6.109038829803467,8.427688598632812,8.472091674804688,8.285599708557129,8.3255615234375,36538
2002-07-15 00:00:00+00:00,6.092946529388428,8.405488014221191,8.458770751953125,8.316681861877441,8.458770751953125,23883
2002-07-16 00:00:00+00:00,6.035009384155273,8.3255615234375,8.458770751953125,8.303360939025879,8.338883399963379,2448
2002-07-17 00:00:00+00:00,6.025353908538818,8.312240600585938,8.436570167541504,8.214554786682129,8.436570167541504,40233
2002-07-18 00:00:00+00:00,6.109038829803467,8.427688598632812,8.480973243713379,8.392167091369629,8.432129859924316,26734
2002-07-19 00:00:00+00:00,6.160539150238037,8.498734474182129,8.59197998046875,8.241196632385254,8.436570167541504,27065
2002-07-22 00:00:00+00:00,6.038228511810303,8.330002784729004,8.41436767578125,8.3255615234375,8.3255615234375,2837
2002-07-23 00:00:00+00:00,6.057539463043213,8.356643676757812,8.436570167541504,7.992539882659912,7.992539882659912,1644
2002-07-24 00:00:00+00:00,6.096164703369141,8.409928321838379,8.436570167541504,8.103547096252441,8.103547096252441,35405
2002-07-25 00:00:00+00:00,6.173412322998047,8.516494750976562,8.547576904296875,7.965898036956787,7.992539882659912,26968
2002-07-26 00:00:00+00:00,6.144444465637207,8.476532936096191,8.547576904296875,8.3255615234375,8.3255615234375,11474
2002-07-29 00:00:00+00:00,6.018916130065918,8.303360939025879,8.436570167541504,8.196793556213379,8.436570167541504,25167
2002-07-30 00:00:00+00:00,6.08972692489624,8.401046752929688,8.547576904296875,8.303360939025879,8.392167091369629,6531
2002-07-31 00:00:00+00:00,6.112258434295654,8.432129859924316,8.458770751953125,8.3255615234375,8.436570167541504,2434
2002-08-01 00:00:00+00:00,6.202381610870361,8.556458473205566,8.658584594726562,8.41436767578125,8.418808937072754,4294
2002-08-02 00:00:00+00:00,6.147663116455078,8.480973243713379,8.547576904296875,8.3255615234375,8.436570167541504,5990
2002-08-05 00:00:00+00:00,6.202381610870361,8.556458473205566,8.614182472229004,8.436570167541504,8.614182472229004,9132
2002-08-06 00:00:00+00:00,6.112258434295654,8.432129859924316,8.547576904296875,8.427688598632812,8.547576904296875,46987
2002-08-07 00:00:00+00:00,6.1959428787231445,8.547576904296875,8.569779396057129,8.503173828125,8.547576904296875,37981
2002-08-08 00:00:00+00:00,6.1315693855285645,8.458770751953125,8.658584594726562,8.436570167541504,8.658584594726562,62475
2002-08-09 00:00:00+00:00,6.179851055145264,8.525376319885254,8.547576904296875,8.41436767578125,8.480973243713379,58827
2002-08-12 00:00:00+00:00,6.173412322998047,8.516494750976562,8.569779396057129,8.436570167541504,8.436570167541504,26622
2002-08-13 00:00:00+00:00,6.199162483215332,8.552018165588379,8.59197998046875,8.48541259765625,8.503173828125,3974
2002-08-14 00:00:00+00:00,6.163756847381592,8.503173828125,8.503173828125,8.436570167541504,8.503173828125,3346
2002-08-15 00:00:00+00:00,6.163756847381592,8.503173828125,8.503173828125,8.503173828125,8.503173828125,0
2002-08-16 00:00:00+00:00,6.234567165374756,8.600860595703125,8.618621826171875,8.503173828125,8.503173828125,3299
2002-08-19 00:00:00+00:00,6.250660419464111,8.623062133789062,8.694107055664062,8.569779396057129,8.694107055664062,2972
2002-08-20 00:00:00+00:00,6.302159786224365,8.694107055664062,8.698548316955566,8.649703979492188,8.658584594726562,14634
2002-08-21 00:00:00+00:00,6.27640962600708,8.658584594726562,8.71630859375,8.605300903320312,8.6807861328125,25696
2002-08-22 00:00:00+00:00,6.1959428787231445,8.547576904296875,8.658584594726562,8.547576904296875,8.614182472229004,24750
2002-08-23 00:00:00+00:00,6.260316371917725,8.636383056640625,8.76959228515625,8.547576904296875,8.59197998046875,30876
2002-08-26 00:00:00+00:00,6.260316371917725,8.636383056640625,8.658584594726562,8.59197998046875,8.59197998046875,39929
2002-08-27 00:00:00+00:00,6.1959428787231445,8.547576904296875,8.658584594726562,8.525376319885254,8.636383056640625,36934
2002-08-28 00:00:00+00:00,6.035009384155273,8.3255615234375,8.480973243713379,8.3255615234375,8.480973243713379,25437
2002-08-29 00:00:00+00:00,5.954542636871338,8.214554786682129,8.365525245666504,8.147950172424316,8.3255615234375,28455
2002-08-30 00:00:00+00:00,5.954542636871338,8.214554786682129,8.347764015197754,8.183472633361816,8.3255615234375,38024
2002-09-02 00:00:00+00:00,5.896606922149658,8.134629249572754,8.254517555236816,8.125748634338379,8.236756324768066,12616
2002-09-03 00:00:00+00:00,5.848326206207275,8.068024635314941,8.3255615234375,8.068024635314941,8.103547096252441,15616
2002-09-04 00:00:00+00:00,5.877295017242432,8.107988357543945,8.214554786682129,8.059144020080566,8.059144020080566,24930
2002-09-05 00:00:00+00:00,5.870857238769531,8.099106788635254,8.147950172424316,8.059144020080566,8.072464942932129,28950
2002-09-06 00:00:00+00:00,5.774298191070557,7.965898036956787,8.103547096252441,7.925934791564941,8.036943435668945,24953
2002-09-09 00:00:00+00:00,5.8097028732299805,8.014740943908691,8.059144020080566,7.925934791564941,7.970337867736816,28572
2002-09-10 00:00:00+00:00,5.8097028732299805,8.014740943908691,8.014740943908691,8.014740943908691,8.014740943908691,0
2002-09-11 00:00:00+00:00,5.954542636871338,8.214554786682129,8.236756324768066,8.059144020080566,8.059144020080566,23996
2002-09-12 00:00:00+00:00,6.009260177612305,8.290040016174316,8.321122169494629,8.214554786682129,8.214554786682129,31900
2002-09-13 00:00:00+00:00,5.874075889587402,8.103547096252441,8.236756324768066,8.085785865783691,8.214554786682129,16971
2002-09-16 00:00:00+00:00,5.623019218444824,7.757204055786133,8.014740943908691,7.72612190246582,7.948136806488037,28885
2002-09-17 00:00:00+00:00,5.6519880294799805,7.79716682434082,7.83712911605835,7.774964809417725,7.81492805480957,24101
2002-09-18 00:00:00+00:00,5.539334297180176,7.641756057739258,7.770524978637695,7.5929131507873535,7.770524978637695,24056
2002-09-19 00:00:00+00:00,5.503929138183594,7.5929131507873535,7.72612190246582,7.5485100746154785,7.65951681137085,25820
2002-09-20 00:00:00+00:00,5.397712707519531,7.446382999420166,7.5307488441467285,7.330935001373291,7.5307488441467285,26912
2002-09-23 00:00:00+00:00,5.4395551681518555,7.5041069984436035,7.632874965667725,7.437501907348633,7.437501907348633,11755
2002-09-24 00:00:00+00:00,5.471742153167725,7.5485100746154785,7.5485100746154785,7.4597039222717285,7.4597039222717285,9729
2002-09-25 00:00:00+00:00,5.664862632751465,7.81492805480957,7.81492805480957,7.526308059692383,7.5485100746154785,12098
2002-09-26 00:00:00+00:00,5.552208423614502,7.65951681137085,7.774964809417725,7.5485100746154785,7.5485100746154785,11647
2002-09-27 00:00:00+00:00,5.793609142303467,7.992539882659912,8.032502174377441,7.65951681137085,7.65951681137085,14859
2002-09-30 00:00:00+00:00,5.8032660484313965,8.005861282348633,8.103547096252441,7.894853115081787,7.894853115081787,12078
2002-10-01 00:00:00+00:00,5.83867073059082,8.054703712463379,8.059144020080566,7.881532192230225,7.881532192230225,12258
