Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,2.029040813446045,3.215359926223755,3.4611198902130127,3.072000026702881,3.072000026702881,11479
2002-07-02 00:00:00+00:00,2.0419654846191406,3.235840082168579,3.8297600746154785,3.092479944229126,3.8297600746154785,3049
2002-07-03 00:00:00+00:00,2.1841273307800293,3.4611198902130127,3.8297600746154785,3.2767999172210693,3.8297600746154785,4401
2002-07-04 00:00:00+00:00,2.3133654594421387,3.6659200191497803,4.0960001945495605,3.4611198902130127,4.0960001945495605,1965
2002-07-05 00:00:00+00:00,2.7140040397644043,4.30079984664917,4.362239837646484,3.1744000911712646,4.362239837646484,39755
2002-07-08 00:00:00+00:00,3.0241758823394775,4.7923197746276855,5.119999885559082,4.5055999755859375,4.5055999755859375,23190
2002-07-09 00:00:00+00:00,2.817394971847534,4.464640140533447,4.997119903564453,4.198400020599365,4.997119903564453,11806
2002-07-10 00:00:00+00:00,2.856166124343872,4.526080131530762,4.915200233459473,4.25984001159668,4.25984001159668,22644
2002-07-11 00:00:00+00:00,2.7398524284362793,4.341760158538818,4.874239921569824,4.0960001945495605,4.874239921569824,41413
2002-07-12 00:00:00+00:00,2.8303184509277344,4.485119819641113,4.485119819641113,4.0960001945495605,4.0960001945495605,4882
2002-07-15 00:00:00+00:00,2.584765911102295,4.0960001945495605,4.2188801765441895,4.0960001945495605,4.2188801765441895,4760
2002-07-16 00:00:00+00:00,2.4555282592773438,3.891200065612793,4.055039882659912,3.768320083618164,3.768320083618164,4150
2002-07-17 00:00:00+00:00,2.481375217437744,3.932159900665283,3.932159900665283,3.932159900665283,3.932159900665283,244
2002-07-18 00:00:00+00:00,2.558917999267578,4.055039882659912,4.055039882659912,4.055039882659912,4.055039882659912,2
2002-07-19 00:00:00+00:00,2.4296798706054688,3.8502399921417236,4.25984001159668,3.8502399921417236,4.25984001159668,124
2002-07-22 00:00:00+00:00,2.1970508098602295,3.481600046157837,3.891200065612793,3.481600046157837,3.891200065612793,1464
2002-07-23 00:00:00+00:00,2.132431983947754,3.379199981689453,3.481600046157837,3.338239908218384,3.481600046157837,976
2002-07-24 00:00:00+00:00,2.1970508098602295,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1953
2002-07-25 00:00:00+00:00,2.1970508098602295,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0
2002-07-26 00:00:00+00:00,2.1970508098602295,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0
2002-07-29 00:00:00+00:00,2.1970508098602295,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,0
2002-07-30 00:00:00+00:00,2.132431983947754,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,610
2002-07-31 00:00:00+00:00,2.132431983947754,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0
2002-08-01 00:00:00+00:00,2.132431983947754,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,0
2002-08-02 00:00:00+00:00,2.0678131580352783,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,488
2002-08-05 00:00:00+00:00,2.0678131580352783,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0
2002-08-06 00:00:00+00:00,1.9773461818695068,3.1334400177001953,3.5840001106262207,3.1334400177001953,3.2767999172210693,126
2002-08-07 00:00:00+00:00,2.0678131580352783,3.2767999172210693,3.2767999172210693,3.0515201091766357,3.0515201091766357,231
2002-08-08 00:00:00+00:00,2.0678131580352783,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0
2002-08-09 00:00:00+00:00,2.0678131580352783,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0
2002-08-12 00:00:00+00:00,2.0678131580352783,3.2767999172210693,3.2767999172210693,3.2767999172210693,3.2767999172210693,0
2002-08-13 00:00:00+00:00,1.873955249786377,2.969599962234497,3.0105600357055664,2.969599962234497,3.0105600357055664,2441
2002-08-14 00:00:00+00:00,1.873955249786377,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,3906
2002-08-15 00:00:00+00:00,1.873955249786377,2.969599962234497,2.969599962234497,2.969599962234497,2.969599962234497,0
2002-08-16 00:00:00+00:00,1.8481078147888184,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,244
2002-08-19 00:00:00+00:00,1.8481078147888184,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0
2002-08-20 00:00:00+00:00,1.8481078147888184,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0
2002-08-21 00:00:00+00:00,1.8481078147888184,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0
2002-08-22 00:00:00+00:00,1.8481078147888184,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,0
2002-08-23 00:00:00+00:00,1.7705644369125366,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,2
2002-08-26 00:00:00+00:00,1.7705644369125366,2.805759906768799,2.805759906768799,2.805759906768799,2.805759906768799,0
2002-08-27 00:00:00+00:00,1.8481078147888184,2.9286398887634277,2.9286398887634277,2.9286398887634277,2.9286398887634277,732
2002-08-28 00:00:00+00:00,1.8093360662460327,2.8671998977661133,2.8671998977661133,2.8671998977661133,2.8671998977661133,488
2002-08-29 00:00:00+00:00,2.145355463027954,3.3996798992156982,3.3996798992156982,3.3996798992156982,3.3996798992156982,2
2002-08-30 00:00:00+00:00,2.4426040649414062,3.8707199096679688,3.8707199096679688,3.8707199096679688,3.8707199096679688,2
2002-09-02 00:00:00+00:00,1.9644221067428589,3.11296010017395,4.464640140533447,3.11296010017395,4.464640140533447,488
2002-09-03 00:00:00+00:00,2.1195080280303955,3.358720064163208,3.358720064163208,3.338239908218384,3.338239908218384,976
2002-09-04 00:00:00+00:00,2.1195080280303955,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0
2002-09-05 00:00:00+00:00,2.1195080280303955,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0
2002-09-06 00:00:00+00:00,2.1195080280303955,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0
2002-09-09 00:00:00+00:00,2.1195080280303955,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0
2002-09-10 00:00:00+00:00,2.1195080280303955,3.358720064163208,3.358720064163208,3.358720064163208,3.358720064163208,0
2002-09-11 00:00:00+00:00,2.40383243560791,3.8092799186706543,3.8092799186706543,2.8876800537109375,2.8876800537109375,4
2002-09-12 00:00:00+00:00,1.9773461818695068,3.1334400177001953,3.379199981689453,3.1334400177001953,3.379199981689453,2929
2002-09-13 00:00:00+00:00,1.9385747909545898,3.072000026702881,3.481600046157837,3.072000026702881,3.4406399726867676,1708
2002-09-16 00:00:00+00:00,2.3133654594421387,3.6659200191497803,3.6659200191497803,2.662400007247925,2.662400007247925,34
2002-09-17 00:00:00+00:00,2.3133654594421387,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,0
2002-09-18 00:00:00+00:00,2.3133654594421387,3.6659200191497803,3.6659200191497803,3.6659200191497803,3.6659200191497803,0
