Price,Adj Close,Close,High,Low,Open,Volume
2004-05-27 00:00:00+00:00,4.084569931030273,4.860000133514404,5.170000076293945,4.800000190734863,5.170000076293945,2050
2004-05-28 00:00:00+00:00,3.8912672996520996,4.630000114440918,4.940000057220459,4.599999904632568,4.940000057220459,2065
2004-05-31 00:00:00+00:00,3.471043348312378,4.130000114440918,4.369999885559082,4.059999942779541,4.059999942779541,1230
2004-06-01 00:00:00+00:00,3.580301284790039,4.260000228881836,4.599999904632568,4.260000228881836,4.599999904632568,1600
2004-06-02 00:00:00+00:00,3.8660526275634766,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2004-06-03 00:00:00+00:00,3.5634922981262207,4.239999771118164,4.25,4.239999771118164,4.25,1000
2004-06-04 00:00:00+00:00,4.017333030700684,4.78000020980835,4.78000020980835,4.199999809265137,4.239999771118164,4150
2004-06-07 00:00:00+00:00,3.714772939682007,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,1500
2004-06-08 00:00:00+00:00,3.714772939682007,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2004-06-09 00:00:00+00:00,3.714772939682007,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2004-06-10 00:00:00+00:00,3.8492438793182373,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,500
2004-06-11 00:00:00+00:00,3.8492438793182373,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2004-06-14 00:00:00+00:00,3.8492438793182373,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2004-06-15 00:00:00+00:00,3.1936960220336914,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2004-06-16 00:00:00+00:00,3.8324358463287354,4.559999942779541,4.559999942779541,4.300000190734863,4.300000190734863,720
2004-06-17 00:00:00+00:00,3.7904129028320312,4.510000228881836,5.0,4.510000228881836,5.0,2625
2004-06-18 00:00:00+00:00,3.7904129028320312,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2004-06-21 00:00:00+00:00,3.4962573051452637,4.159999847412109,4.820000171661377,4.159999847412109,4.820000171661377,10
2004-06-22 00:00:00+00:00,3.4962573051452637,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2004-06-23 00:00:00+00:00,3.4962573051452637,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2004-06-24 00:00:00+00:00,3.4962573051452637,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2004-06-25 00:00:00+00:00,3.9837164878845215,4.739999771118164,4.760000228881836,4.730000019073486,4.730000019073486,1000
2004-06-28 00:00:00+00:00,3.9837164878845215,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2004-06-29 00:00:00+00:00,3.445829391479492,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,1000
2004-06-30 00:00:00+00:00,3.445829391479492,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2004-07-01 00:00:00+00:00,3.445829391479492,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2004-07-02 00:00:00+00:00,3.782008409500122,4.5,4.5,4.420000076293945,4.420000076293945,995
2004-07-05 00:00:00+00:00,3.765199899673462,4.480000019073486,4.699999809265137,4.260000228881836,4.699999809265137,20
2004-07-06 00:00:00+00:00,3.6727497577667236,4.369999885559082,4.400000095367432,4.300000190734863,4.400000095367432,1440
2004-07-07 00:00:00+00:00,3.5130655765533447,4.179999828338623,4.199999809265137,4.119999885559082,4.199999809265137,9545
2004-07-08 00:00:00+00:00,3.5130655765533447,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2004-07-09 00:00:00+00:00,3.5130655765533447,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2004-07-12 00:00:00+00:00,3.5130655765533447,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2004-07-13 00:00:00+00:00,3.5130655765533447,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2004-07-14 00:00:00+00:00,3.227313995361328,3.8399999141693115,5.010000228881836,3.8399999141693115,5.010000228881836,10
2004-07-15 00:00:00+00:00,3.8660526275634766,4.599999904632568,4.599999904632568,3.8399999141693115,3.8399999141693115,19250
2004-07-16 00:00:00+00:00,3.6979634761810303,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2004-07-19 00:00:00+00:00,3.6979634761810303,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2004-07-20 00:00:00+00:00,3.538278341293335,4.210000038146973,4.210000038146973,4.019999980926514,4.019999980926514,1500
2004-07-21 00:00:00+00:00,3.538278341293335,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2004-07-22 00:00:00+00:00,3.9837164878845215,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,5100
2004-07-23 00:00:00+00:00,3.9837164878845215,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2004-07-26 00:00:00+00:00,4.202230930328369,5.0,5.0,5.0,5.0,1000
2004-07-27 00:00:00+00:00,4.04254674911499,4.809999942779541,5.039999961853027,4.809999942779541,4.900000095367432,12710
2004-07-28 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10615
2004-07-29 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,110
2004-07-30 00:00:00+00:00,4.03414249420166,4.800000190734863,5.380000114440918,4.800000190734863,5.380000114440918,720
2004-08-02 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-03 00:00:00+00:00,4.252658843994141,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500
2004-08-04 00:00:00+00:00,3.8072221279144287,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500
2004-08-05 00:00:00+00:00,4.3703203201293945,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,3940
2004-08-06 00:00:00+00:00,4.504793643951416,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,2500
2004-08-09 00:00:00+00:00,4.504793643951416,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2004-08-10 00:00:00+00:00,4.185423374176025,4.980000019073486,5.400000095367432,4.980000019073486,5.400000095367432,700
2004-08-11 00:00:00+00:00,4.202230930328369,5.0,5.0,4.599999904632568,4.599999904632568,1370
2004-08-12 00:00:00+00:00,4.03414249420166,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,15500
2004-08-13 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-16 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,35
2004-08-17 00:00:00+00:00,4.03414249420166,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,75
2004-08-18 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-19 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-20 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-23 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-24 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,510
2004-08-25 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-08-26 00:00:00+00:00,4.160208702087402,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,3000
2004-08-27 00:00:00+00:00,4.160208702087402,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2004-08-30 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3545
2004-08-31 00:00:00+00:00,4.361916542053223,5.190000057220459,5.199999809265137,4.900000095367432,4.900000095367432,1775
2004-09-01 00:00:00+00:00,4.319893836975098,5.139999866485596,5.139999866485596,4.800000190734863,4.809999942779541,1215
2004-09-02 00:00:00+00:00,4.319893836975098,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2004-09-03 00:00:00+00:00,4.319893836975098,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2004-09-06 00:00:00+00:00,4.0509514808654785,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,1000
2004-09-07 00:00:00+00:00,4.0509514808654785,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2004-09-08 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500
2004-09-09 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20
2004-09-10 00:00:00+00:00,4.03414249420166,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2004-09-13 00:00:00+00:00,4.118187427520752,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2520
2004-09-14 00:00:00+00:00,4.202230930328369,5.0,5.0,4.840000152587891,4.840000152587891,4000
2004-09-15 00:00:00+00:00,4.118187427520752,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4500
2004-09-16 00:00:00+00:00,4.277871608734131,5.090000152587891,5.28000020980835,5.0,5.019999980926514,10750
2004-09-17 00:00:00+00:00,4.101377964019775,4.880000114440918,4.920000076293945,4.829999923706055,4.829999923706055,6215
2004-09-20 00:00:00+00:00,4.13499641418457,4.920000076293945,5.190000057220459,4.809999942779541,4.809999942779541,9610
2004-09-21 00:00:00+00:00,4.202230930328369,5.0,5.0,5.0,5.0,1400
2004-09-22 00:00:00+00:00,4.3703203201293945,5.199999809265137,5.199999809265137,4.5,4.5,55
2004-09-23 00:00:00+00:00,4.5451340675354,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6500
2004-09-24 00:00:00+00:00,4.431506156921387,5.070000171661377,5.090000152587891,5.0,5.090000152587891,600
2004-09-27 00:00:00+00:00,4.877277851104736,5.579999923706055,5.579999923706055,5.010000228881836,5.190000057220459,29005
2004-09-28 00:00:00+00:00,5.10453462600708,5.840000152587891,6.099999904632568,5.699999809265137,6.099999904632568,19495
2004-09-29 00:00:00+00:00,4.886019706726074,5.590000152587891,5.900000095367432,5.489999771118164,5.860000133514404,22010
2004-09-30 00:00:00+00:00,4.894758701324463,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,2500
2004-10-01 00:00:00+00:00,4.9384636878967285,5.650000095367432,5.739999771118164,5.559999942779541,5.630000114440918,18450
2004-10-04 00:00:00+00:00,4.894758701324463,5.599999904632568,5.789999961853027,5.550000190734863,5.730000019073486,32035
2004-10-05 00:00:00+00:00,4.763649940490723,5.449999809265137,5.639999866485596,5.429999828338623,5.429999828338623,2000
2004-10-06 00:00:00+00:00,4.973426342010498,5.690000057220459,5.690000057220459,5.630000114440918,5.630000114440918,5000
2004-10-07 00:00:00+00:00,4.894758701324463,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2004-10-08 00:00:00+00:00,5.052091121673584,5.78000020980835,6.0,5.519999980926514,5.789999961853027,23745
2004-10-11 00:00:00+00:00,5.130756855010986,5.869999885559082,6.099999904632568,5.5,5.5,10500
2004-10-12 00:00:00+00:00,5.183201313018799,5.929999828338623,6.179999828338623,5.920000076293945,6.179999828338623,6980
2004-10-14 00:00:00+00:00,5.1919426918029785,5.940000057220459,6.199999809265137,5.5,6.199999809265137,32260
2004-10-15 00:00:00+00:00,4.947203636169434,5.659999847412109,6.0,5.599999904632568,5.96999979019165,34230
2004-10-18 00:00:00+00:00,4.903500556945801,5.610000133514404,5.980000019073486,5.610000133514404,5.980000019073486,1050
2004-10-19 00:00:00+00:00,4.912240505218506,5.619999885559082,5.699999809265137,5.420000076293945,5.420000076293945,23390
2004-10-20 00:00:00+00:00,4.894758701324463,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2004-10-21 00:00:00+00:00,4.9384636878967285,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5460
2004-10-22 00:00:00+00:00,4.9384636878967285,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2004-10-25 00:00:00+00:00,4.955945014953613,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1000
2004-10-26 00:00:00+00:00,5.017128944396973,5.739999771118164,5.760000228881836,5.619999885559082,5.619999885559082,2730
2004-10-27 00:00:00+00:00,5.017128944396973,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2004-10-28 00:00:00+00:00,4.9384636878967285,5.650000095367432,5.989999771118164,5.639999866485596,5.989999771118164,4100
2004-10-29 00:00:00+00:00,4.894758701324463,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,8475
2004-11-01 00:00:00+00:00,5.017128944396973,5.739999771118164,5.800000190734863,5.059999942779541,5.059999942779541,8350
2004-11-02 00:00:00+00:00,4.982166290283203,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2500
2004-11-03 00:00:00+00:00,5.130756855010986,5.869999885559082,5.949999809265137,5.769999980926514,5.769999980926514,12875
2004-11-04 00:00:00+00:00,5.218163013458252,5.96999979019165,5.989999771118164,5.670000076293945,5.670000076293945,4375
2004-11-05 00:00:00+00:00,5.156978607177734,5.900000095367432,6.0,5.900000095367432,5.980000019073486,7500
2004-11-08 00:00:00+00:00,5.113275527954102,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5640
2004-11-09 00:00:00+00:00,5.165719032287598,5.909999847412109,6.0,5.800000190734863,5.800000190734863,14000
2004-11-10 00:00:00+00:00,5.637714385986328,6.449999809265137,6.5,5.849999904632568,5.849999904632568,44500
2004-11-11 00:00:00+00:00,6.205855369567871,7.099999904632568,7.099999904632568,6.690000057220459,6.690000057220459,39275
2004-11-12 00:00:00+00:00,6.7739973068237305,7.75,7.809999942779541,7.199999809265137,7.789999961853027,80245
2004-11-15 00:00:00+00:00,6.7739973068237305,7.75,7.75,7.75,7.75,0
2004-11-16 00:00:00+00:00,6.537999629974365,7.480000019073486,7.900000095367432,7.079999923706055,7.900000095367432,35000
2004-11-17 00:00:00+00:00,6.642887592315674,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,16380
2004-11-18 00:00:00+00:00,6.957551956176758,7.960000038146973,7.980000019073486,7.599999904632568,7.699999809265137,26685
2004-11-19 00:00:00+00:00,7.106142044067383,8.130000114440918,8.359999656677246,7.920000076293945,7.980000019073486,29785
2004-11-22 00:00:00+00:00,6.835182189941406,7.820000171661377,7.989999771118164,7.75,7.989999771118164,26680
2004-11-23 00:00:00+00:00,6.92258882522583,7.920000076293945,8.180000305175781,7.599999904632568,8.180000305175781,7040
2004-11-24 00:00:00+00:00,6.81770133972168,7.800000190734863,8.039999961853027,7.550000190734863,8.029999732971191,7335
2004-11-25 00:00:00+00:00,6.75651741027832,7.730000019073486,8.140000343322754,7.690000057220459,8.140000343322754,4780
2004-11-26 00:00:00+00:00,6.75651741027832,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2004-11-29 00:00:00+00:00,6.56422233581543,7.510000228881836,7.71999979019165,7.420000076293945,7.420000076293945,18500
2004-11-30 00:00:00+00:00,6.555480480194092,7.5,7.800000190734863,7.329999923706055,7.440000057220459,3530
2004-12-01 00:00:00+00:00,6.232079029083252,7.130000114440918,7.579999923706055,7.130000114440918,7.579999923706055,4000
2004-12-02 00:00:00+00:00,6.44185209274292,7.369999885559082,7.400000095367432,6.800000190734863,6.800000190734863,21640
2004-12-03 00:00:00+00:00,6.232079029083252,7.130000114440918,7.389999866485596,7.03000020980835,7.03000020980835,5015
2004-12-06 00:00:00+00:00,6.144671440124512,7.03000020980835,7.340000152587891,6.78000020980835,7.099999904632568,4230
2004-12-07 00:00:00+00:00,6.153412342071533,7.039999961853027,7.300000190734863,6.829999923706055,6.829999923706055,1490
2004-12-08 00:00:00+00:00,6.459334373474121,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,6500
2004-12-09 00:00:00+00:00,6.78273868560791,7.760000228881836,7.760000228881836,7.5,7.5,4465
2004-12-10 00:00:00+00:00,7.464508056640625,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,11660
2004-12-13 00:00:00+00:00,8.198721885681152,9.380000114440918,9.399999618530273,8.850000381469727,8.850000381469727,13645
2004-12-14 00:00:00+00:00,8.609533309936523,9.850000381469727,9.850000381469727,9.6899995803833,9.6899995803833,13450
2004-12-15 00:00:00+00:00,9.046565055847168,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,58125
2004-12-16 00:00:00+00:00,9.448633193969727,10.8100004196167,10.869999885559082,10.600000381469727,10.869999885559082,95725
2004-12-17 00:00:00+00:00,9.597224235534668,10.979999542236328,11.34000015258789,10.319999694824219,11.0,231590
2004-12-20 00:00:00+00:00,10.077959060668945,11.529999732971191,11.529999732971191,11.100000381469727,11.100000381469727,46605
2004-12-21 00:00:00+00:00,10.584917068481445,12.109999656677246,12.109999656677246,12.069999694824219,12.09000015258789,29665
2004-12-22 00:00:00+00:00,10.628623008728027,12.15999984741211,12.720000267028809,11.510000228881836,12.720000267028809,114235
2004-12-23 00:00:00+00:00,10.68106460571289,12.220000267028809,12.600000381469727,12.0,12.600000381469727,51535
2004-12-24 00:00:00+00:00,10.401363372802734,11.899999618530273,12.199999809265137,11.609999656677246,11.899999618530273,46075
2004-12-27 00:00:00+00:00,10.497512817382812,12.010000228881836,12.5,11.8100004196167,11.880000114440918,87630
2004-12-28 00:00:00+00:00,10.689803123474121,12.229999542236328,12.609999656677246,12.0,12.399999618530273,64210
2004-12-29 00:00:00+00:00,10.244030952453613,11.720000267028809,12.5,11.619999885559082,12.5,18615
2004-12-30 00:00:00+00:00,9.815740585327148,11.229999542236328,11.899999618530273,11.229999542236328,11.890000343322754,21720
2004-12-31 00:00:00+00:00,10.025516510009766,11.470000267028809,11.600000381469727,10.84000015258789,11.25,15230
2005-01-03 00:00:00+00:00,9.772039413452148,11.180000305175781,11.300000190734863,11.020000457763672,11.020000457763672,35125
2005-01-04 00:00:00+00:00,10.156624794006348,11.619999885559082,11.739999771118164,10.800000190734863,10.819999694824219,80585
2005-01-05 00:00:00+00:00,10.654842376708984,12.1899995803833,12.199999809265137,11.449999809265137,12.180000305175781,111960
2005-01-06 00:00:00+00:00,11.18802261352539,12.800000190734863,12.800000190734863,12.5,12.569999694824219,97230
2005-01-07 00:00:00+00:00,11.703720092773438,13.390000343322754,13.4399995803833,12.90999984741211,13.420000076293945,91275
2005-01-10 00:00:00+00:00,11.642536163330078,13.319999694824219,13.600000381469727,12.800000190734863,13.399999618530273,49250
2005-01-11 00:00:00+00:00,11.06564998626709,12.65999984741211,13.5,12.65999984741211,13.489999771118164,15850
2005-01-12 00:00:00+00:00,10.558695793151855,12.079999923706055,13.279999732971191,12.039999961853027,12.600000381469727,63565
2005-01-13 00:00:00+00:00,10.602398872375488,12.130000114440918,12.399999618530273,11.479999542236328,11.479999542236328,13100
2005-01-14 00:00:00+00:00,10.401363372802734,11.899999618530273,12.0,11.600000381469727,11.649999618530273,49125
2005-01-17 00:00:00+00:00,10.112921714782715,11.569999694824219,12.170000076293945,11.319999694824219,11.699999809265137,5125
2005-01-18 00:00:00+00:00,9.70211410522461,11.100000381469727,11.779999732971191,11.0600004196167,11.779999732971191,10530
2005-01-19 00:00:00+00:00,9.483597755432129,10.850000381469727,11.579999923706055,10.829999923706055,11.399999618530273,16220
2005-01-20 00:00:00+00:00,9.011604309082031,10.3100004196167,10.779999732971191,10.3100004196167,10.399999618530273,16005
2005-01-24 00:00:00+00:00,8.740641593933105,10.0,10.0,9.800000190734863,10.0,8100
2005-01-25 00:00:00+00:00,9.0902681350708,10.399999618530273,10.399999618530273,9.5,9.529999732971191,22675
2005-01-27 00:00:00+00:00,9.002861976623535,10.300000190734863,10.899999618530273,9.880000114440918,10.899999618530273,113965
2005-01-28 00:00:00+00:00,8.67071533203125,9.920000076293945,10.399999618530273,9.819999694824219,9.819999694824219,4655
2005-01-31 00:00:00+00:00,8.522125244140625,9.75,10.0,9.59000015258789,9.84000015258789,10315
2005-02-01 00:00:00+00:00,8.382275581359863,9.59000015258789,9.699999809265137,9.289999961853027,9.300000190734863,11420
2005-02-02 00:00:00+00:00,8.286128044128418,9.479999542236328,9.760000228881836,9.199999809265137,9.420000076293945,22580
2005-02-03 00:00:00+00:00,8.050131797790527,9.210000038146973,9.569999694824219,9.100000381469727,9.569999694824219,17100
2005-02-04 00:00:00+00:00,8.146278381347656,9.319999694824219,9.579999923706055,8.75,9.579999923706055,19450
2005-02-07 00:00:00+00:00,8.006427764892578,9.15999984741211,9.479999542236328,8.960000038146973,9.199999809265137,8030
2005-02-08 00:00:00+00:00,8.067610740661621,9.229999542236328,9.390000343322754,9.0,9.0,20815
2005-02-09 00:00:00+00:00,8.12005615234375,9.289999961853027,9.420000076293945,9.0,9.399999618530273,15920
2005-02-10 00:00:00+00:00,8.932936668395996,10.220000267028809,10.220000267028809,9.300000190734863,9.300000190734863,20635
2005-02-11 00:00:00+00:00,9.833223342895508,11.25,11.25,9.300000190734863,11.199999809265137,1115660
2005-02-14 00:00:00+00:00,10.331438064575195,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,18535
2005-02-15 00:00:00+00:00,10.855878829956055,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,15795
2005-02-16 00:00:00+00:00,11.406538963317871,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5415
2005-02-17 00:00:00+00:00,11.983418464660645,13.710000038146973,13.710000038146973,13.600000381469727,13.710000038146973,493145
2005-02-18 00:00:00+00:00,12.58652400970459,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,33725
2005-02-21 00:00:00+00:00,12.927410125732422,14.789999961853027,15.119999885559082,14.600000381469727,15.119999885559082,179905
2005-02-22 00:00:00+00:00,12.411710739135742,14.199999809265137,15.199999809265137,14.050000190734863,15.199999809265137,81640
2005-02-23 00:00:00+00:00,11.887274742126465,13.600000381469727,14.100000381469727,13.489999771118164,13.489999771118164,35755
2005-02-24 00:00:00+00:00,12.481637001037598,14.279999732971191,14.279999732971191,13.010000228881836,13.010000228881836,66270
2005-02-25 00:00:00+00:00,12.114527702331543,13.859999656677246,14.9399995803833,13.579999923706055,14.920000076293945,19605
2005-02-28 00:00:00+00:00,12.175714492797852,13.930000305175781,14.380000114440918,13.800000190734863,14.0,8150
2005-03-01 00:00:00+00:00,12.01838493347168,13.75,14.0,13.449999809265137,13.800000190734863,3375
2005-03-02 00:00:00+00:00,12.06208610534668,13.800000190734863,14.4399995803833,13.09000015258789,14.380000114440918,15095
2005-03-03 00:00:00+00:00,12.193195343017578,13.949999809265137,14.0,13.399999618530273,13.600000381469727,35035
2005-03-04 00:00:00+00:00,12.47289752960205,14.270000457763672,14.399999618530273,13.829999923706055,14.0,21655
2005-03-07 00:00:00+00:00,12.560302734375,14.369999885559082,14.399999618530273,14.239999771118164,14.239999771118164,6075
2005-03-08 00:00:00+00:00,12.58652400970459,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,13780
2005-03-09 00:00:00+00:00,12.569043159484863,14.380000114440918,14.399999618530273,14.029999732971191,14.399999618530273,15025
2005-03-10 00:00:00+00:00,12.665189743041992,14.489999771118164,14.600000381469727,14.199999809265137,14.399999618530273,87545
2005-03-11 00:00:00+00:00,12.770076751708984,14.609999656677246,15.0,14.5,14.600000381469727,25335
2005-03-14 00:00:00+00:00,12.796302795410156,14.640000343322754,14.930000305175781,14.399999618530273,14.699999809265137,5100
2005-03-15 00:00:00+00:00,12.58652400970459,14.399999618530273,14.600000381469727,14.399999618530273,14.5,12790
2005-03-16 00:00:00+00:00,12.936152458190918,14.800000190734863,14.800000190734863,14.5,14.600000381469727,5540
2005-03-17 00:00:00+00:00,13.058518409729004,14.9399995803833,15.199999809265137,14.119999885559082,14.119999885559082,6515
2005-03-18 00:00:00+00:00,12.936152458190918,14.800000190734863,14.800000190734863,14.399999618530273,14.539999961853027,10265
2005-03-21 00:00:00+00:00,12.60400676727295,14.420000076293945,14.609999656677246,14.399999618530273,14.399999618530273,3435
2005-03-22 00:00:00+00:00,12.58652400970459,14.399999618530273,14.899999618530273,14.399999618530273,14.600000381469727,9270
2005-03-23 00:00:00+00:00,12.673931121826172,14.5,14.699999809265137,14.0,14.199999809265137,8515
2005-03-24 00:00:00+00:00,12.58652400970459,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,1750
2005-03-28 00:00:00+00:00,12.58652400970459,14.399999618530273,14.5,14.399999618530273,14.399999618530273,3505
2005-03-29 00:00:00+00:00,12.560302734375,14.369999885559082,14.779999732971191,13.699999809265137,14.399999618530273,45260
