Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PVP.NS,PVP.NS,PVP.NS,PVP.NS,PVP.NS,PVP.NS
Date,,,,,,
1996-04-04 00:00:00+00:00,21.153606414794922,27.45899772644043,27.519746780395508,27.053997039794922,27.13499641418457,3209
1996-04-05 00:00:00+00:00,21.153606414794922,27.45899772644043,27.45899772644043,27.45899772644043,27.45899772644043,0
1996-04-08 00:00:00+00:00,20.935205459594727,27.17549705505371,27.843746185302734,26.324996948242188,27.45899772644043,7654
1996-04-09 00:00:00+00:00,21.356403350830078,27.722246170043945,28.34999656677246,26.932497024536133,27.074247360229492,10864
1996-04-10 00:00:00+00:00,20.81040382385254,27.01349639892578,27.924747467041016,26.729997634887695,27.722246170043945,16543
1996-04-11 00:00:00+00:00,20.904003143310547,27.13499641418457,27.17549705505371,26.324996948242188,26.932497024536133,6913
1996-04-12 00:00:00+00:00,20.872802734375,27.094497680664062,27.13499641418457,26.669246673583984,27.13499641418457,5185
1996-04-15 00:00:00+00:00,21.886802673339844,28.410747528076172,29.159997940063477,27.13499641418457,27.13499641418457,21975
1996-04-16 00:00:00+00:00,22.776004791259766,29.56499671936035,30.354747772216797,28.046247482299805,28.410747528076172,46913
1996-04-17 00:00:00+00:00,25.178409576416016,32.68349838256836,32.68349838256836,31.18499755859375,29.56499671936035,99259
1996-04-18 00:00:00+00:00,26.566808700561523,34.485748291015625,36.04499816894531,33.20999526977539,32.68349838256836,142962
1996-04-19 00:00:00+00:00,27.908405303955078,36.22724533081055,38.009246826171875,34.42499542236328,34.485748291015625,269135
1996-04-22 00:00:00+00:00,26.30160903930664,34.14149856567383,38.110496520996094,33.71624755859375,36.22724533081055,132345
1996-04-23 00:00:00+00:00,25.350006103515625,32.906246185302734,34.222496032714844,31.792497634887695,34.14149856567383,186419
1996-04-24 00:00:00+00:00,27.253206253051758,35.376747131347656,36.04499816894531,34.5262451171875,32.906246185302734,86419
1996-04-25 00:00:00+00:00,25.42800521850586,33.00749588012695,35.63999557495117,32.39999771118164,35.2349967956543,71851
1996-04-26 00:00:00+00:00,25.318803787231445,32.865745544433594,34.42499542236328,31.610246658325195,33.00749588012695,77777
1996-04-29 00:00:00+00:00,25.053606033325195,32.5214958190918,33.979496002197266,32.07599639892578,32.865745544433594,34567
1996-04-30 00:00:00+00:00,24.414005279541016,31.691247940063477,32.7037467956543,31.02299690246582,32.5214958190918,90864
1996-05-01 00:00:00+00:00,25.147207260131836,32.64299774169922,33.20999526977539,31.610246658325195,31.691247940063477,26172
1996-05-02 00:00:00+00:00,24.788402557373047,32.17724609375,32.42024612426758,31.913997650146484,32.64299774169922,26172
1996-05-03 00:00:00+00:00,24.616804122924805,31.954496383666992,32.58224868774414,31.832996368408203,32.17724609375,14320
1996-05-06 00:00:00+00:00,23.805606842041016,30.90149688720703,31.08374786376953,29.56499671936035,31.954496383666992,27160
1996-05-07 00:00:00+00:00,24.3048038482666,31.549497604370117,32.39999771118164,30.678747177124023,30.90149688720703,30370
1996-05-08 00:00:00+00:00,24.757205963134766,32.13674545288086,32.37974548339844,30.88124656677246,31.549497604370117,37530
1996-05-09 00:00:00+00:00,23.821208953857422,30.9217472076416,31.691247940063477,30.779996871948242,32.13674545288086,23209
1996-05-10 00:00:00+00:00,23.103607177734375,29.99024772644043,30.172496795654297,29.362497329711914,30.9217472076416,43456
1996-05-13 00:00:00+00:00,23.38440704345703,30.354747772216797,30.516746520996094,29.56499671936035,29.99024772644043,32345
1996-05-14 00:00:00+00:00,23.150405883789062,30.050996780395508,30.374996185302734,29.70674705505371,30.354747772216797,37283
1996-05-15 00:00:00+00:00,23.712005615234375,30.779996871948242,30.98249626159668,30.314247131347656,30.050996780395508,16296
1996-05-16 00:00:00+00:00,24.33600425720215,31.589996337890625,32.39999771118164,31.407747268676758,30.779996871948242,44197
1996-05-17 00:00:00+00:00,23.712005615234375,30.779996871948242,30.98249626159668,30.617996215820312,31.589996337890625,13827
1996-05-20 00:00:00+00:00,22.011608123779297,28.57274627685547,29.56499671936035,28.34999656677246,30.779996871948242,12098
1996-05-21 00:00:00+00:00,22.0896053314209,28.67399787902832,29.362497329711914,28.45124626159668,28.57274627685547,40000
1996-05-22 00:00:00+00:00,22.822803497314453,29.625747680664062,30.557247161865234,29.362497329711914,28.67399787902832,23209
1996-05-23 00:00:00+00:00,22.13640594482422,28.7347469329834,29.56499671936035,28.45124626159668,29.625747680664062,27654
1996-05-24 00:00:00+00:00,22.510801315307617,29.220746994018555,29.362497329711914,27.13499641418457,28.7347469329834,13580
1996-05-27 00:00:00+00:00,21.824403762817383,28.32974624633789,29.159997940063477,27.641246795654297,29.220746994018555,19753
1996-05-28 00:00:00+00:00,21.512405395507812,27.924747467041016,28.32974624633789,27.15524673461914,28.32974624633789,21234
1996-05-29 00:00:00+00:00,22.74480438232422,29.52449607849121,29.76749610900879,28.147497177124023,27.924747467041016,16049
1996-05-30 00:00:00+00:00,22.54200553894043,29.261247634887695,30.374996185302734,28.79549789428711,29.52449607849121,14814
1996-05-31 00:00:00+00:00,22.63560676574707,29.382747650146484,29.76749610900879,29.180246353149414,29.261247634887695,5185
1996-06-03 00:00:00+00:00,23.509204864501953,30.516746520996094,31.549497604370117,30.030746459960938,30.354747772216797,23456
1996-06-04 00:00:00+00:00,23.462406158447266,30.455997467041016,31.589996337890625,30.192747116088867,30.516746520996094,30864
1996-06-05 00:00:00+00:00,23.571605682373047,30.597747802734375,30.98249626159668,30.030746459960938,30.779996871948242,17283
1996-06-06 00:00:00+00:00,23.79000473022461,30.88124656677246,31.569747924804688,30.779996871948242,30.779996871948242,21234
1996-06-07 00:00:00+00:00,23.712005615234375,30.779996871948242,31.00274658203125,30.617996215820312,30.98249626159668,4691
1996-06-10 00:00:00+00:00,24.02400779724121,31.18499755859375,31.569747924804688,30.577497482299805,31.08374786376953,46913
1996-06-11 00:00:00+00:00,23.930408477783203,31.06349754333496,31.387496948242188,30.698997497558594,31.18499755859375,24691
1996-06-12 00:00:00+00:00,25.006805419921875,32.46074676513672,32.804996490478516,31.873497009277344,31.873497009277344,51111
1996-06-13 00:00:00+00:00,25.116003036499023,32.60249710083008,32.764495849609375,32.1974983215332,32.60249710083008,30370
1996-06-14 00:00:00+00:00,25.36560821533203,32.92649841308594,33.20999526977539,32.37974548339844,32.37974548339844,21234
1996-06-17 00:00:00+00:00,25.209606170654297,32.723995208740234,33.51374816894531,32.60249710083008,33.20999526977539,21481
1996-06-18 00:00:00+00:00,24.32040786743164,31.569747924804688,33.00749588012695,31.18499755859375,33.00749588012695,40740
1996-06-19 00:00:00+00:00,24.18000602722168,31.387496948242188,31.994997024536133,31.225496292114258,31.589996337890625,10864
1996-06-20 00:00:00+00:00,23.930408477783203,31.06349754333496,31.407747268676758,30.88124656677246,31.407747268676758,10617
1996-06-21 00:00:00+00:00,23.431201934814453,30.415496826171875,31.28624725341797,29.96999740600586,30.98249626159668,16790
1996-06-24 00:00:00+00:00,22.63560676574707,29.382747650146484,30.374996185302734,29.159997940063477,30.172496795654297,17777
1996-06-25 00:00:00+00:00,22.63560676574707,29.382747650146484,29.99024772644043,29.159997940063477,29.99024772644043,17530
1996-06-26 00:00:00+00:00,22.776004791259766,29.56499671936035,29.96999740600586,28.34999656677246,29.96999740600586,10864
1996-06-27 00:00:00+00:00,22.620004653930664,29.362497329711914,29.56499671936035,29.119497299194336,29.56499671936035,10123
1996-06-28 00:00:00+00:00,22.83840560913086,29.64599609375,30.172496795654297,29.281496047973633,29.90924644470215,19753
1996-07-01 00:00:00+00:00,22.152000427246094,28.75499725341797,29.159997940063477,28.34999656677246,29.159997940063477,15802
1996-07-02 00:00:00+00:00,21.37200355529785,27.742496490478516,28.57274627685547,27.58049774169922,28.57274627685547,49629
1996-07-03 00:00:00+00:00,20.935205459594727,27.17549705505371,28.248746871948242,27.13499641418457,27.742496490478516,25432
1996-07-04 00:00:00+00:00,20.20200538635254,26.22374725341797,26.527496337890625,25.91999626159668,26.12249755859375,32345
1996-07-05 00:00:00+00:00,20.529605865478516,26.648996353149414,27.13499641418457,26.365497589111328,26.810997009277344,11358
1996-07-08 00:00:00+00:00,20.248802185058594,26.284496307373047,26.729997634887695,26.12249755859375,26.729997634887695,20740
1996-07-09 00:00:00+00:00,19.687206268310547,25.555496215820312,26.10224723815918,25.109996795654297,25.91999626159668,19506
1996-07-10 00:00:00+00:00,19.578004837036133,25.413747787475586,25.616247177124023,24.380998611450195,25.312496185302734,23950
1996-07-11 00:00:00+00:00,19.328401565551758,25.089746475219727,25.91999626159668,24.90749740600586,25.514997482299805,20000
1996-07-12 00:00:00+00:00,19.375205993652344,25.150497436523438,25.190996170043945,24.704998016357422,24.745498657226562,7654
1996-07-15 00:00:00+00:00,19.1256046295166,24.82649803161621,25.008747100830078,24.299997329711914,24.502498626708984,6666
1996-07-16 00:00:00+00:00,18.17400360107422,23.59124755859375,24.90749740600586,23.48999786376953,24.90749740600586,24197
1996-07-17 00:00:00+00:00,18.392404556274414,23.87474822998047,24.401248931884766,23.71274757385254,24.340497970581055,21728
