Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,18.981285095214844,25.25,25.899999618530273,24.600000381469727,25.0,209432
2002-07-02 00:00:00+00:00,18.530237197875977,24.649999618530273,25.899999618530273,24.25,25.5,83305
2002-07-03 00:00:00+00:00,18.19196128845215,24.200000762939453,25.25,24.100000381469727,25.0,49524
2002-07-04 00:00:00+00:00,17.703332901000977,23.549999237060547,24.649999618530273,23.450000762939453,24.0,56781
2002-07-05 00:00:00+00:00,18.004030227661133,23.950000762939453,24.350000381469727,23.600000381469727,24.0,58375
2002-07-08 00:00:00+00:00,20.747854232788086,27.600000381469727,28.75,24.5,24.5,788928
2002-07-09 00:00:00+00:00,20.935792922973633,27.850000381469727,30.0,27.0,27.100000381469727,558852
2002-07-10 00:00:00+00:00,20.371994018554688,27.100000381469727,28.799999237060547,26.75,28.0,192693
2002-07-11 00:00:00+00:00,19.319561004638672,25.700000762939453,27.100000381469727,25.200000762939453,27.100000381469727,78750
2002-07-12 00:00:00+00:00,19.206806182861328,25.549999237060547,26.450000762939453,25.100000381469727,25.549999237060547,54538
2002-07-15 00:00:00+00:00,18.004030227661133,23.950000762939453,25.950000762939453,23.649999618530273,25.799999237060547,94591
2002-07-16 00:00:00+00:00,17.703332901000977,23.549999237060547,24.100000381469727,23.299999237060547,24.100000381469727,51919
2002-07-17 00:00:00+00:00,16.87643051147461,22.450000762939453,23.5,21.75,23.5,49939
2002-07-18 00:00:00+00:00,17.365055084228516,23.100000381469727,23.799999237060547,22.5,23.0,66204
2002-07-19 00:00:00+00:00,17.02677345275879,22.649999618530273,23.700000762939453,22.5,23.200000762939453,55065
2002-07-22 00:00:00+00:00,16.049518585205078,21.350000381469727,22.75,21.299999237060547,22.75,31171
2002-07-23 00:00:00+00:00,15.936763763427734,21.200000762939453,22.649999618530273,20.799999237060547,21.450000762939453,114753
2002-07-24 00:00:00+00:00,15.748828887939453,20.950000762939453,21.399999618530273,20.850000381469727,21.399999618530273,40457
2002-07-25 00:00:00+00:00,15.78641128540039,21.0,23.0,21.0,23.0,61001
2002-07-26 00:00:00+00:00,15.072265625,20.049999237060547,21.0,20.0,20.799999237060547,50037
2002-07-29 00:00:00+00:00,14.32052993774414,19.049999237060547,19.399999618530273,18.600000381469727,19.399999618530273,47749
2002-07-30 00:00:00+00:00,14.282944679260254,19.0,20.200000762939453,18.75,20.0,33881
2002-07-31 00:00:00+00:00,13.869491577148438,18.450000762939453,19.0,17.75,18.200000762939453,58266
2002-08-01 00:00:00+00:00,13.380865097045898,17.799999237060547,19.100000381469727,17.600000381469727,18.5,54728
2002-08-02 00:00:00+00:00,13.305691719055176,17.700000762939453,17.950000762939453,17.5,17.75,14050
2002-08-05 00:00:00+00:00,13.493626594543457,17.950000762939453,18.25,17.799999237060547,18.0,22806
2002-08-06 00:00:00+00:00,13.982253074645996,18.600000381469727,18.799999237060547,18.0,18.0,15010
2002-08-07 00:00:00+00:00,14.32052993774414,19.049999237060547,19.899999618530273,18.850000381469727,19.0,49892
2002-08-08 00:00:00+00:00,13.94466495513916,18.549999237060547,19.0,18.5,19.0,7567
2002-08-09 00:00:00+00:00,13.831905364990234,18.399999618530273,19.149999618530273,18.049999237060547,18.049999237060547,37372
2002-08-12 00:00:00+00:00,14.433294296264648,19.200000762939453,19.350000381469727,18.649999618530273,18.75,14012
2002-08-13 00:00:00+00:00,14.282944679260254,19.0,19.450000762939453,18.899999618530273,19.450000762939453,7543
2002-08-14 00:00:00+00:00,13.907079696655273,18.5,19.350000381469727,18.450000762939453,19.350000381469727,19865
2002-08-15 00:00:00+00:00,13.907079696655273,18.5,18.5,18.5,18.5,0
2002-08-16 00:00:00+00:00,13.982253074645996,18.600000381469727,19.25,18.5,19.25,11685
2002-08-19 00:00:00+00:00,13.869491577148438,18.450000762939453,18.850000381469727,18.25,18.850000381469727,3803
2002-08-20 00:00:00+00:00,13.756731033325195,18.299999237060547,18.549999237060547,18.100000381469727,18.549999237060547,16950
2002-08-21 00:00:00+00:00,13.71914291381836,18.25,18.75,18.0,18.0,6100
2002-08-22 00:00:00+00:00,13.606383323669434,18.100000381469727,18.600000381469727,18.100000381469727,18.299999237060547,41049
2002-08-23 00:00:00+00:00,13.794321060180664,18.350000381469727,18.399999618530273,18.100000381469727,18.100000381469727,36021
2002-08-26 00:00:00+00:00,13.869491577148438,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,19660
2002-08-27 00:00:00+00:00,13.531209945678711,18.0,18.399999618530273,17.899999618530273,18.299999237060547,31251
2002-08-28 00:00:00+00:00,13.456037521362305,17.899999618530273,18.100000381469727,17.799999237060547,18.0,5808
2002-08-29 00:00:00+00:00,13.493626594543457,17.950000762939453,18.0,17.899999618530273,17.899999618530273,5666
2002-08-30 00:00:00+00:00,13.531209945678711,18.0,18.049999237060547,17.799999237060547,18.049999237060547,11710
2002-09-02 00:00:00+00:00,13.531209945678711,18.0,18.399999618530273,17.899999618530273,18.25,9206
2002-09-03 00:00:00+00:00,13.418450355529785,17.850000381469727,18.049999237060547,17.799999237060547,18.049999237060547,7050
2002-09-04 00:00:00+00:00,13.268105506896973,17.649999618530273,18.0,17.600000381469727,17.700000762939453,9999
2002-09-05 00:00:00+00:00,13.493626594543457,17.950000762939453,18.0,17.549999237060547,17.549999237060547,22950
2002-09-06 00:00:00+00:00,13.418450355529785,17.850000381469727,18.200000762939453,17.799999237060547,18.0,17460
2002-09-09 00:00:00+00:00,13.155344009399414,17.5,18.0,17.5,18.0,6093
2002-09-10 00:00:00+00:00,13.155344009399414,17.5,17.5,17.5,17.5,0
2002-09-11 00:00:00+00:00,13.230517387390137,17.600000381469727,17.75,17.299999237060547,17.700000762939453,5655
2002-09-12 00:00:00+00:00,14.433294296264648,19.200000762939453,19.899999618530273,17.700000762939453,17.700000762939453,80719
2002-09-13 00:00:00+00:00,13.831905364990234,18.399999618530273,19.0,18.299999237060547,18.549999237060547,27700
2002-09-16 00:00:00+00:00,13.643969535827637,18.149999618530273,18.649999618530273,18.049999237060547,18.5,7050
2002-09-17 00:00:00+00:00,13.456037521362305,17.899999618530273,18.25,17.75,18.049999237060547,12687
2002-09-18 00:00:00+00:00,13.192934036254883,17.549999237060547,18.0,17.350000381469727,17.899999618530273,10004
2002-09-19 00:00:00+00:00,12.929823875427246,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,12814
2002-09-20 00:00:00+00:00,12.929823875427246,17.200000762939453,17.25,16.950000762939453,17.25,5885
2002-09-23 00:00:00+00:00,12.7794771194458,17.0,17.200000762939453,16.899999618530273,17.200000762939453,8606
2002-09-24 00:00:00+00:00,12.328433990478516,16.399999618530273,17.049999237060547,15.600000381469727,16.899999618530273,36567
2002-09-25 00:00:00+00:00,12.817065238952637,17.049999237060547,17.100000381469727,16.399999618530273,16.899999618530273,11517
2002-09-26 00:00:00+00:00,12.967412948608398,17.25,17.25,17.0,17.100000381469727,4775
2002-09-27 00:00:00+00:00,12.892240524291992,17.149999618530273,17.25,16.899999618530273,16.899999618530273,12745
2002-09-30 00:00:00+00:00,12.666717529296875,16.850000381469727,17.25,16.299999237060547,16.299999237060547,2800
2002-10-01 00:00:00+00:00,12.591544151306152,16.75,16.950000762939453,16.549999237060547,16.549999237060547,4280
2002-10-02 00:00:00+00:00,12.591544151306152,16.75,16.75,16.75,16.75,0
2002-10-03 00:00:00+00:00,12.7794771194458,17.0,17.049999237060547,16.75,16.799999237060547,11412
2002-10-04 00:00:00+00:00,12.666717529296875,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,8049
