Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANYAVAR.NS,MANYAVAR.NS,MANYAVAR.NS,MANYAVAR.NS,MANYAVAR.NS,MANYAVAR.NS
Date,,,,,,
2022-02-16 00:00:00+00:00,916.5180053710938,933.5499877929688,992.7000122070312,920.0,935.0,19754867
2022-02-17 00:00:00+00:00,903.4606323242188,920.25,963.0,912.5999755859375,950.0,2987328
2022-02-18 00:00:00+00:00,889.8634033203125,906.4000244140625,917.9000244140625,882.0,893.0,973745
2022-02-21 00:00:00+00:00,864.0431518554688,880.0999755859375,905.75,874.5,880.0,1226361
2022-02-22 00:00:00+00:00,847.5006713867188,863.25,887.0,826.7000122070312,850.0,940236
2022-02-23 00:00:00+00:00,839.35205078125,854.9500122070312,882.7999877929688,845.2000122070312,870.0,926259
2022-02-24 00:00:00+00:00,798.5110473632812,813.3499755859375,900.0,790.2000122070312,790.2000122070312,778427
2022-02-25 00:00:00+00:00,820.5514526367188,835.7999877929688,848.0,817.0,817.0,261276
2022-02-28 00:00:00+00:00,875.9224243164062,892.2000122070312,900.0,832.0999755859375,835.7999877929688,497233
2022-03-02 00:00:00+00:00,867.03759765625,883.1500244140625,913.2999877929688,877.0,888.0,446539
2022-03-03 00:00:00+00:00,847.893310546875,863.6500244140625,905.0,834.0499877929688,890.0,745682
2022-03-04 00:00:00+00:00,834.9832153320312,850.5,861.9500122070312,846.5999755859375,853.0,129432
2022-03-07 00:00:00+00:00,817.6060791015625,832.7999877929688,844.0,827.7000122070312,835.0,330996
2022-03-08 00:00:00+00:00,823.889404296875,839.2000122070312,854.9500122070312,825.0,836.5,171788
2022-03-09 00:00:00+00:00,855.9927978515625,871.9000244140625,878.7999877929688,836.5999755859375,844.0,368220
2022-03-10 00:00:00+00:00,865.3195190429688,881.4000244140625,894.0,873.9000244140625,878.0,158073
2022-03-11 00:00:00+00:00,848.7769165039062,864.5499877929688,894.5499877929688,850.8499755859375,869.0,158323
2022-03-14 00:00:00+00:00,847.74609375,863.5,885.0,845.7000122070312,858.7000122070312,1704307
2022-03-15 00:00:00+00:00,854.0293579101562,869.9000244140625,880.0,850.0499877929688,862.0,257448
2022-03-16 00:00:00+00:00,851.9675903320312,867.7999877929688,879.9500122070312,852.0,879.25,150408
2022-03-17 00:00:00+00:00,884.1200561523438,900.5499877929688,908.0,870.0,870.0,521984
2022-03-21 00:00:00+00:00,895.5575561523438,912.2000122070312,917.0999755859375,896.2000122070312,899.0,640253
2022-03-22 00:00:00+00:00,897.0302124023438,913.7000122070312,935.0,896.0,896.0,201732
2022-03-23 00:00:00+00:00,919.3651733398438,936.4500122070312,950.0,909.9500122070312,918.0,207756
2022-03-24 00:00:00+00:00,904.0006103515625,920.7999877929688,942.9000244140625,915.0499877929688,921.0,312533
2022-03-25 00:00:00+00:00,913.719970703125,930.7000122070312,940.0,919.9000244140625,920.0,123701
2022-03-28 00:00:00+00:00,906.3568725585938,923.2000122070312,940.0,911.0,924.0,215466
2022-03-29 00:00:00+00:00,923.2921142578125,940.4500122070312,950.75,921.5,921.5,230135
2022-03-30 00:00:00+00:00,942.9273071289062,960.4500122070312,975.0,888.7000122070312,960.0,386824
2022-03-31 00:00:00+00:00,949.3086547851562,966.9500122070312,1024.4000244140625,941.5999755859375,961.0,545493
2022-04-01 00:00:00+00:00,980.2340087890625,998.4500122070312,1008.4500122070312,960.0499877929688,965.0,137893
2022-04-04 00:00:00+00:00,991.1805419921875,1009.5999755859375,1060.0999755859375,1001.0,1030.0,287299
2022-04-05 00:00:00+00:00,1068.1993408203125,1088.050048828125,1119.0,999.0,1015.0,855999
2022-04-06 00:00:00+00:00,1034.181396484375,1053.4000244140625,1111.1500244140625,1040.0,1082.0,196825
2022-04-07 00:00:00+00:00,1002.6179809570312,1021.25,1068.25,986.9500122070312,1059.0,141428
2022-04-08 00:00:00+00:00,1024.020263671875,1043.050048828125,1054.449951171875,1005.0,1005.0,156408
2022-04-11 00:00:00+00:00,1030.9415283203125,1050.0999755859375,1059.3499755859375,1038.050048828125,1040.0,113085
2022-04-12 00:00:00+00:00,1047.435302734375,1066.9000244140625,1082.0,1032.050048828125,1040.0,225666
2022-04-13 00:00:00+00:00,1030.8433837890625,1050.0,1081.0999755859375,1040.050048828125,1079.050048828125,131474
2022-04-18 00:00:00+00:00,1043.16455078125,1062.550048828125,1078.9000244140625,1030.0,1030.0,127667
