Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACI.NS,ACI.NS,ACI.NS,ACI.NS,ACI.NS,ACI.NS
Date,,,,,,
2022-11-21 00:00:00+00:00,451.6420593261719,458.1499938964844,476.0,440.20001220703125,450.0,22187351
2022-11-22 00:00:00+00:00,448.388916015625,454.8500061035156,478.0,450.0,460.79998779296875,4464605
2022-11-23 00:00:00+00:00,458.0990295410156,464.70001220703125,471.6499938964844,455.6000061035156,458.8999938964844,1736495
2022-11-24 00:00:00+00:00,495.2634582519531,502.3999938964844,509.0,465.0,468.0,4878787
2022-11-25 00:00:00+00:00,526.4146728515625,534.0,538.7999877929688,493.20001220703125,495.95001220703125,3312638
2022-11-28 00:00:00+00:00,531.8858032226562,539.5499877929688,547.0,514.3499755859375,527.9500122070312,1577078
2022-11-29 00:00:00+00:00,531.491455078125,539.1500244140625,554.4500122070312,534.0,542.2999877929688,885600
2022-11-30 00:00:00+00:00,509.0646667480469,516.4000244140625,543.25,502.6000061035156,541.0,469673
2022-12-01 00:00:00+00:00,523.309326171875,530.8499755859375,535.0,514.0,517.9000244140625,547914
2022-12-02 00:00:00+00:00,514.5358276367188,521.9500122070312,538.7999877929688,515.3499755859375,530.8499755859375,270405
2022-12-05 00:00:00+00:00,512.0712890625,519.4500122070312,533.0,518.0,524.5999755859375,410127
2022-12-06 00:00:00+00:00,497.72796630859375,504.8999938964844,523.4000244140625,502.0,522.0499877929688,235149
2022-12-07 00:00:00+00:00,507.4380798339844,514.75,525.0,505.6499938964844,505.6499938964844,490412
2022-12-08 00:00:00+00:00,520.4012451171875,527.9000244140625,534.4500122070312,504.20001220703125,517.3499755859375,422580
2022-12-09 00:00:00+00:00,513.7964477539062,521.2000122070312,534.4500122070312,516.4000244140625,530.5499877929688,235446
2022-12-12 00:00:00+00:00,526.3652954101562,533.9500122070312,535.0,512.7999877929688,520.0,351782
2022-12-13 00:00:00+00:00,522.9150390625,530.4500122070312,554.5,525.0,535.0,741309
2022-12-14 00:00:00+00:00,509.9518127441406,517.2999877929688,541.2000122070312,515.0999755859375,533.1500244140625,316805
2022-12-15 00:00:00+00:00,505.8608093261719,513.1500244140625,523.6500244140625,508.1000061035156,519.9000244140625,367466
2022-12-16 00:00:00+00:00,501.37542724609375,508.6000061035156,514.7000122070312,501.0,509.3999938964844,509306
2022-12-19 00:00:00+00:00,503.0512390136719,510.29998779296875,517.4500122070312,507.8999938964844,507.95001220703125,140417
2022-12-20 00:00:00+00:00,503.19915771484375,510.45001220703125,512.9500122070312,505.0,512.9000244140625,109997
2022-12-21 00:00:00+00:00,492.0103759765625,499.1000061035156,514.4000244140625,485.0,510.45001220703125,326458
2022-12-22 00:00:00+00:00,488.3629455566406,495.3999938964844,507.5,471.6499938964844,498.04998779296875,533055
2022-12-23 00:00:00+00:00,479.58935546875,486.5,494.0,477.79998779296875,485.0,295703
2022-12-26 00:00:00+00:00,485.5041198730469,492.5,496.0,477.0,483.25,195031
2022-12-27 00:00:00+00:00,509.4096374511719,516.75,520.0,490.04998779296875,495.0,309484
2022-12-28 00:00:00+00:00,516.7045288085938,524.1500244140625,532.7999877929688,517.4000244140625,517.4000244140625,201311
2022-12-29 00:00:00+00:00,519.0704345703125,526.5499877929688,528.3499755859375,521.25,525.0,293939
2022-12-30 00:00:00+00:00,518.774658203125,526.25,532.0,522.0999755859375,529.2000122070312,151449
2023-01-02 00:00:00+00:00,517.7889404296875,525.25,533.9500122070312,523.0,528.9000244140625,188657
2023-01-03 00:00:00+00:00,517.986083984375,525.4500122070312,530.2999877929688,524.0,527.9000244140625,85226
2023-01-04 00:00:00+00:00,525.3795166015625,532.9500122070312,539.9000244140625,523.3499755859375,526.5,258179
2023-01-05 00:00:00+00:00,550.81298828125,558.75,570.7999877929688,528.6500244140625,534.9000244140625,797190
2023-01-06 00:00:00+00:00,554.3126220703125,562.2999877929688,578.7000122070312,538.6500244140625,561.5499877929688,524972
