Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,,
2012-03-09 00:00:00+00:00,1053.3712158203125,1296.699951171875,1428.550048828125,1282.199951171875,1408.0,7941567
2012-03-12 00:00:00+00:00,1002.4776000976562,1234.050048828125,1329.9000244140625,1212.25,1295.949951171875,2970274
2012-03-13 00:00:00+00:00,1050.487548828125,1293.1500244140625,1308.5,1234.0,1234.0,2523025
2012-03-14 00:00:00+00:00,1033.7935791015625,1272.5999755859375,1329.0,1263.0999755859375,1298.800048828125,2198401
2012-03-15 00:00:00+00:00,1030.0972900390625,1268.050048828125,1284.0,1257.0,1272.0,571247
2012-03-16 00:00:00+00:00,1053.7774658203125,1297.199951171875,1325.0,1242.8499755859375,1272.0,1631266
2012-03-19 00:00:00+00:00,1052.1934814453125,1295.25,1310.0,1264.0,1270.0,575324
2012-03-20 00:00:00+00:00,1039.2362060546875,1279.300048828125,1303.0,1271.199951171875,1291.300048828125,214823
2012-03-21 00:00:00+00:00,1045.6947021484375,1287.25,1294.0,1262.0999755859375,1277.800048828125,186596
2012-03-22 00:00:00+00:00,1022.3396606445312,1258.5,1294.699951171875,1253.8499755859375,1277.0,162355
2012-03-23 00:00:00+00:00,1014.3378295898438,1248.6500244140625,1283.199951171875,1239.949951171875,1264.0,230145
2012-03-26 00:00:00+00:00,1023.0704345703125,1259.4000244140625,1265.0,1246.050048828125,1247.0,198871
2012-03-27 00:00:00+00:00,1021.527099609375,1257.5,1290.0,1250.050048828125,1262.050048828125,103574
2012-03-28 00:00:00+00:00,1005.767333984375,1238.0999755859375,1260.0,1231.4000244140625,1257.5,149912
2012-03-29 00:00:00+00:00,1015.2316284179688,1249.75,1254.800048828125,1234.1500244140625,1238.0,94140
2012-03-30 00:00:00+00:00,1031.884521484375,1270.25,1280.6500244140625,1247.6500244140625,1254.5,126223
2012-04-02 00:00:00+00:00,1061.454345703125,1306.6500244140625,1316.0,1269.8499755859375,1276.3499755859375,385598
2012-04-03 00:00:00+00:00,1062.6322021484375,1308.0999755859375,1323.75,1300.3499755859375,1314.0,246259
2012-04-04 00:00:00+00:00,1049.4720458984375,1291.9000244140625,1308.0,1282.25,1305.0,96759
2012-04-09 00:00:00+00:00,1026.44189453125,1263.550048828125,1288.0,1260.1500244140625,1287.949951171875,64166
2012-04-10 00:00:00+00:00,1021.2835083007812,1257.199951171875,1272.0,1248.6500244140625,1265.25,145577
2012-04-11 00:00:00+00:00,1032.2908935546875,1270.75,1294.949951171875,1255.0999755859375,1262.0,378709
2012-04-12 00:00:00+00:00,1028.1478271484375,1265.6500244140625,1288.5999755859375,1261.0,1274.699951171875,150628
2012-04-13 00:00:00+00:00,1012.5916137695312,1246.5,1272.5,1241.0,1270.5999755859375,140467
2012-04-16 00:00:00+00:00,1026.7666015625,1263.949951171875,1270.0,1243.1500244140625,1250.0,90027
2012-04-17 00:00:00+00:00,1031.3970947265625,1269.6500244140625,1280.0,1262.050048828125,1270.0,190928
2012-04-18 00:00:00+00:00,1028.3917236328125,1265.949951171875,1278.0,1259.0,1273.550048828125,107360
2012-04-19 00:00:00+00:00,1024.126708984375,1260.699951171875,1269.9000244140625,1258.0999755859375,1266.9000244140625,65153
2012-04-20 00:00:00+00:00,1015.028564453125,1249.5,1263.6500244140625,1245.0,1262.699951171875,87381
2012-04-23 00:00:00+00:00,985.7838745117188,1213.5,1254.949951171875,1201.0999755859375,1236.0999755859375,96686
2012-04-24 00:00:00+00:00,985.7432250976562,1213.449951171875,1226.0,1201.199951171875,1201.199951171875,149867
2012-04-25 00:00:00+00:00,975.2232055664062,1200.5,1227.0,1196.0999755859375,1202.0999755859375,124153
2012-04-26 00:00:00+00:00,961.6981811523438,1166.0999755859375,1198.0,1151.9000244140625,1198.0,114835
2012-04-27 00:00:00+00:00,916.2976684570312,1111.050048828125,1172.0,1102.0,1152.050048828125,158682
2012-04-30 00:00:00+00:00,902.68994140625,1094.550048828125,1142.300048828125,1090.1500244140625,1136.0,141946
2012-05-02 00:00:00+00:00,915.34912109375,1109.9000244140625,1120.0,1100.0,1100.0999755859375,181491
2012-05-03 00:00:00+00:00,872.2579345703125,1057.6500244140625,1129.0,1055.0,1119.0,261178
2012-05-04 00:00:00+00:00,834.3211669921875,1011.6500244140625,1061.8499755859375,1007.0,1055.050048828125,298706
