Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KANPRPLA.NS,KANPRPLA.NS,KANPRPLA.NS,KANPRPLA.NS,KANPRPLA.NS,KANPRPLA.NS
Date,,,,,,
2021-01-04 00:00:00+00:00,86.91559600830078,89.23332977294922,93.26666259765625,84.06666564941406,85.96666717529297,62224
2021-01-05 00:00:00+00:00,85.58443450927734,87.86666870117188,92.0,80.19999694824219,89.93333435058594,39684
2021-01-06 00:00:00+00:00,84.38314056396484,86.63333129882812,89.30000305175781,85.33333587646484,89.30000305175781,20649
2021-01-07 00:00:00+00:00,85.06495666503906,87.33333587646484,90.0,86.63333129882812,89.93333435058594,25962
2021-01-08 00:00:00+00:00,83.60391235351562,85.83333587646484,89.33333587646484,84.66666412353516,89.33333587646484,13423
2021-01-11 00:00:00+00:00,82.37014770507812,84.56666564941406,89.03333282470703,83.96666717529297,86.86666870117188,13432
2021-01-12 00:00:00+00:00,81.03897094726562,83.19999694824219,86.0,82.66666412353516,85.33333587646484,13765
2021-01-13 00:00:00+00:00,81.62339782714844,83.80000305175781,88.66666412353516,81.19999694824219,86.5,14634
2021-01-14 00:00:00+00:00,78.96105194091797,81.06666564941406,83.80000305175781,80.03333282470703,83.80000305175781,9804
2021-01-15 00:00:00+00:00,79.02598571777344,81.13333129882812,83.30000305175781,80.83333587646484,81.03333282470703,5388
2021-01-18 00:00:00+00:00,78.60391235351562,80.69999694824219,83.33333587646484,77.4000015258789,77.4000015258789,7546
2021-01-19 00:00:00+00:00,77.79222869873047,79.86666870117188,82.83333587646484,78.66666412353516,80.96666717529297,7168
2021-01-20 00:00:00+00:00,77.33767700195312,79.4000015258789,83.93333435058594,64.23332977294922,76.83333587646484,12426
2021-01-21 00:00:00+00:00,77.50001525878906,79.56666564941406,83.0999984741211,78.66666412353516,80.0999984741211,8821
2021-01-22 00:00:00+00:00,77.30520629882812,79.36666870117188,80.80000305175781,77.73332977294922,80.76666259765625,12129
2021-01-25 00:00:00+00:00,76.6233901977539,78.66666412353516,83.5999984741211,78.43333435058594,78.43333435058594,5947
2021-01-27 00:00:00+00:00,77.72728729248047,79.80000305175781,83.26666259765625,78.06666564941406,80.5999984741211,9744
2021-01-28 00:00:00+00:00,76.1039047241211,78.13333129882812,82.23332977294922,76.66666412353516,79.33333587646484,19317
2021-01-29 00:00:00+00:00,77.50001525878906,79.56666564941406,80.13333129882812,77.80000305175781,79.33333587646484,4090
2021-02-01 00:00:00+00:00,76.03897857666016,78.06666564941406,79.9000015258789,77.53333282470703,77.73332977294922,4902
2021-02-02 00:00:00+00:00,76.78573608398438,78.83333587646484,80.36666870117188,78.19999694824219,80.36666870117188,1915
2021-02-03 00:00:00+00:00,78.18183135986328,80.26666259765625,81.5,78.66666412353516,81.46666717529297,9058
2021-02-04 00:00:00+00:00,79.57794189453125,81.69999694824219,83.33333587646484,79.76666259765625,80.0999984741211,9192
2021-02-05 00:00:00+00:00,80.3571548461914,82.5,83.33333587646484,80.0,83.33333587646484,16873
2021-02-08 00:00:00+00:00,78.60391235351562,80.69999694824219,85.26666259765625,66.80000305175781,85.26666259765625,30582
2021-02-09 00:00:00+00:00,80.4220962524414,82.56666564941406,83.63333129882812,77.73332977294922,77.73332977294922,17479
2021-02-10 00:00:00+00:00,82.8571548461914,85.06666564941406,90.0,79.33333587646484,82.56666564941406,66484
2021-02-11 00:00:00+00:00,92.27274322509766,94.73332977294922,96.5999984741211,83.66666412353516,85.86666870117188,337270
2021-02-12 00:00:00+00:00,94.9675521850586,97.5,101.33333587646484,94.63333129882812,94.66666412353516,348093
2021-02-15 00:00:00+00:00,93.34417724609375,95.83333587646484,99.33333587646484,94.80000305175781,99.30000305175781,94339
2021-02-16 00:00:00+00:00,87.79222106933594,90.13333129882812,97.16666412353516,88.66666412353516,96.9000015258789,47910
2021-02-17 00:00:00+00:00,90.097412109375,92.5,93.30000305175781,87.66666412353516,90.69999694824219,22966
2021-02-18 00:00:00+00:00,88.8636474609375,91.23332977294922,95.30000305175781,90.06666564941406,94.0,17940
2021-02-19 00:00:00+00:00,86.3636474609375,88.66666412353516,91.0,87.5,90.26666259765625,30534
2021-02-22 00:00:00+00:00,84.18832397460938,86.43333435058594,88.63333129882812,85.33333587646484,88.63333129882812,56502
2021-02-23 00:00:00+00:00,86.78572845458984,89.0999984741211,92.63333129882812,85.06666564941406,85.4000015258789,118701
2021-02-24 00:00:00+00:00,86.55846405029297,88.86666870117188,92.0,87.16666412353516,91.86666870117188,11365
2021-02-25 00:00:00+00:00,85.64936065673828,87.93333435058594,90.0,87.19999694824219,89.93333435058594,24270
2021-02-26 00:00:00+00:00,84.41559600830078,86.66666412353516,90.0,85.56666564941406,85.56666564941406,22710
2021-03-01 00:00:00+00:00,85.84417724609375,88.13333129882812,89.73332977294922,85.63333129882812,88.19999694824219,21433
2021-03-02 00:00:00+00:00,83.63638305664062,85.86666870117188,88.5999984741211,85.33333587646484,88.56666564941406,29740
2021-03-03 00:00:00+00:00,91.07144927978516,93.5,95.86666870117188,86.36666870117188,88.26666259765625,93886
2021-03-04 00:00:00+00:00,105.3571548461914,108.16666412353516,110.5,92.03333282470703,95.16666412353516,690519
2021-03-05 00:00:00+00:00,112.24028778076172,115.23332977294922,120.46666717529297,103.69999694824219,109.0,1259466
2021-03-08 00:00:00+00:00,112.85716247558594,115.86666870117188,122.33333587646484,114.0,119.5999984741211,690660
2021-03-09 00:00:00+00:00,105.51950073242188,108.33333587646484,117.66666412353516,107.33333587646484,116.53333282470703,132603
2021-03-10 00:00:00+00:00,104.54547882080078,107.33333587646484,112.19999694824219,106.0,110.83333587646484,49110
2021-03-12 00:00:00+00:00,103.9285888671875,106.69999694824219,109.96666717529297,106.30000305175781,107.33333587646484,32188
2021-03-15 00:00:00+00:00,100.32469940185547,103.0,108.23332977294922,102.06666564941406,106.69999694824219,30636
2021-03-16 00:00:00+00:00,96.59093475341797,99.16666412353516,105.26666259765625,98.03333282470703,105.26666259765625,27664
2021-03-17 00:00:00+00:00,91.59092712402344,94.03333282470703,99.66666412353516,93.63333129882812,99.66666412353516,33540
2021-03-18 00:00:00+00:00,90.42208862304688,92.83333587646484,97.93333435058594,92.06666564941406,94.0,37942
2021-03-19 00:00:00+00:00,90.84416961669922,93.26666259765625,95.33333587646484,87.23332977294922,95.33333587646484,44088
2021-03-22 00:00:00+00:00,94.9350814819336,97.46666717529297,99.33333587646484,94.0,95.30000305175781,15718
2021-03-23 00:00:00+00:00,95.55197143554688,98.0999984741211,101.26666259765625,97.33333587646484,99.53333282470703,13887
2021-03-24 00:00:00+00:00,94.74027252197266,97.26666259765625,99.80000305175781,95.46666717529297,99.80000305175781,10773
2021-03-25 00:00:00+00:00,93.21430206298828,95.69999694824219,96.66666412353516,92.5999984741211,96.66666412353516,21429
2021-03-26 00:00:00+00:00,90.19482421875,92.5999984741211,99.13333129882812,91.86666870117188,94.66666412353516,32595
2021-03-30 00:00:00+00:00,95.09741973876953,97.63333129882812,98.5999984741211,94.66666412353516,96.46666717529297,39157
2021-03-31 00:00:00+00:00,93.6688461303711,96.16666412353516,100.0,94.66666412353516,97.36666870117188,28582
2021-04-01 00:00:00+00:00,93.79872131347656,96.30000305175781,98.30000305175781,95.96666717529297,96.16666412353516,23863
2021-04-05 00:00:00+00:00,92.17533874511719,94.63333129882812,97.33333587646484,93.96666717529297,97.33333587646484,27409
2021-04-06 00:00:00+00:00,92.50001525878906,94.96666717529297,95.80000305175781,94.0,94.5,8712
2021-04-07 00:00:00+00:00,93.99352264404297,96.5,98.5,93.03333282470703,96.66666412353516,19131
2021-04-08 00:00:00+00:00,94.44807434082031,96.96666717529297,100.46666717529297,95.36666870117188,96.53333282470703,27084
2021-04-09 00:00:00+00:00,95.51950073242188,98.06666564941406,98.66666412353516,96.13333129882812,96.66666412353516,12540
2021-04-12 00:00:00+00:00,89.83767700195312,92.23332977294922,98.33333587646484,90.16666412353516,98.33333587646484,39498
2021-04-13 00:00:00+00:00,90.97404479980469,93.4000015258789,94.56666564941406,91.76666259765625,93.0,8877
2021-04-15 00:00:00+00:00,89.83767700195312,92.23332977294922,95.36666870117188,91.03333282470703,94.0,11757
2021-04-16 00:00:00+00:00,90.94158172607422,93.36666870117188,94.46666717529297,92.33333587646484,93.19999694824219,7188
2021-04-19 00:00:00+00:00,85.84417724609375,88.13333129882812,93.0999984741211,87.5,90.66666412353516,29755
2021-04-20 00:00:00+00:00,86.6558609008789,88.96666717529297,90.86666870117188,86.96666717529297,88.86666870117188,12949
2021-04-22 00:00:00+00:00,86.4935302734375,88.80000305175781,90.66666412353516,88.23332977294922,89.66666412353516,27705
2021-04-23 00:00:00+00:00,86.16885375976562,88.46666717529297,89.96666717529297,87.33333587646484,88.69999694824219,15414
2021-04-26 00:00:00+00:00,87.4026107788086,89.73332977294922,90.0,88.0,90.0,14788
2021-04-27 00:00:00+00:00,89.54547119140625,91.93333435058594,92.5999984741211,89.33333587646484,89.33333587646484,20737
2021-04-28 00:00:00+00:00,91.98054504394531,94.43333435058594,95.26666259765625,92.0,92.19999694824219,19014
2021-04-29 00:00:00+00:00,93.18183898925781,95.66666412353516,96.66666412353516,94.4000015258789,96.0,56779
2021-04-30 00:00:00+00:00,95.81170654296875,98.36666870117188,101.19999694824219,94.69999694824219,95.73332977294922,109788
2021-05-03 00:00:00+00:00,101.6233901977539,104.33333587646484,105.33333587646484,97.9000015258789,98.0,76753
2021-05-04 00:00:00+00:00,97.04546356201172,99.63333129882812,106.66666412353516,96.80000305175781,104.33333587646484,37753
2021-05-05 00:00:00+00:00,102.24028015136719,104.96666717529297,106.66666412353516,99.63333129882812,100.03333282470703,39633
2021-05-06 00:00:00+00:00,105.29222869873047,108.0999984741211,110.83333587646484,105.63333129882812,106.5999984741211,122614
2021-05-07 00:00:00+00:00,101.33118438720703,104.03333282470703,110.86666870117188,103.13333129882812,108.0999984741211,30813
