Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LINCOLN.NS,LINCOLN.NS,LINCOLN.NS,LINCOLN.NS,LINCOLN.NS,LINCOLN.NS
Date,,,,,,
2015-12-17 00:00:00+00:00,208.12893676757812,218.64999389648438,224.89999389648438,213.25,215.0,330110
2015-12-18 00:00:00+00:00,204.84494018554688,215.1999969482422,219.39999389648438,213.0,219.39999389648438,89430
2015-12-21 00:00:00+00:00,213.1262969970703,223.89999389648438,229.8000030517578,216.89999389648438,218.0,247806
2015-12-22 00:00:00+00:00,210.2230682373047,220.85000610351562,229.85000610351562,217.0,229.85000610351562,84799
2015-12-23 00:00:00+00:00,208.84283447265625,219.39999389648438,224.10000610351562,216.4499969482422,223.0,101320
2015-12-24 00:00:00+00:00,212.9359130859375,223.6999969482422,227.6999969482422,218.0,220.85000610351562,85249
2015-12-28 00:00:00+00:00,222.5499267578125,233.8000030517578,237.6999969482422,224.0,225.0,148508
2015-12-29 00:00:00+00:00,229.8794403076172,241.5,243.8000030517578,232.5,235.4499969482422,224378
2015-12-30 00:00:00+00:00,230.68853759765625,242.35000610351562,248.0,241.5,242.6999969482422,125803
2015-12-31 00:00:00+00:00,235.40036010742188,247.3000030517578,252.0,244.60000610351562,244.60000610351562,196457
2016-01-01 00:00:00+00:00,231.73558044433594,243.4499969482422,249.0,241.89999389648438,247.89999389648438,77410
2016-01-04 00:00:00+00:00,239.16030883789062,251.25,254.6999969482422,242.39999389648438,244.39999389648438,194028
2016-01-05 00:00:00+00:00,274.6654968261719,288.54998779296875,298.70001220703125,257.45001220703125,257.75,1901845
2016-01-06 00:00:00+00:00,273.9515380859375,287.79998779296875,305.45001220703125,282.20001220703125,291.3999938964844,908832
2016-01-07 00:00:00+00:00,259.3877868652344,272.5,286.5,262.54998779296875,283.0,509333
2016-01-08 00:00:00+00:00,275.7601623535156,289.70001220703125,298.8999938964844,276.1000061035156,278.95001220703125,1103975
2016-01-11 00:00:00+00:00,271.4290466308594,285.1499938964844,292.3999938964844,264.0,285.3999938964844,400198
2016-01-12 00:00:00+00:00,262.00543212890625,275.25,290.8500061035156,272.79998779296875,287.75,241504
2016-01-13 00:00:00+00:00,235.44793701171875,247.35000610351562,285.8500061035156,222.0,281.5,1142441
2016-01-14 00:00:00+00:00,222.50234985351562,233.75,248.0,228.0,241.0,453659
2016-01-15 00:00:00+00:00,213.26910400390625,224.0500030517578,242.0,220.25,242.0,450578
2016-01-18 00:00:00+00:00,170.62478637695312,179.25,224.89999389648438,179.25,222.0,1646204
2016-01-19 00:00:00+00:00,165.00869750976562,173.35000610351562,181.6999969482422,161.35000610351562,164.25,1311397
2016-01-20 00:00:00+00:00,173.29005432128906,182.0500030517578,185.89999389648438,160.85000610351562,165.0,1100850
2016-01-21 00:00:00+00:00,180.71475219726562,189.85000610351562,195.39999389648438,186.25,188.8000030517578,414199
2016-01-22 00:00:00+00:00,177.2403564453125,186.1999969482422,196.5,182.60000610351562,195.0,220899
2016-01-25 00:00:00+00:00,174.71786499023438,183.5500030517578,189.0500030517578,179.5,188.39999389648438,274663
2016-01-27 00:00:00+00:00,179.71527099609375,188.8000030517578,192.25,180.10000610351562,184.25,333970
2016-01-28 00:00:00+00:00,177.14517211914062,186.10000610351562,191.25,184.10000610351562,187.85000610351562,118126
2016-01-29 00:00:00+00:00,176.47885131835938,185.39999389648438,189.3000030517578,182.0,185.89999389648438,126816
2016-02-01 00:00:00+00:00,181.66664123535156,190.85000610351562,196.4499969482422,183.0,187.60000610351562,309254
2016-02-02 00:00:00+00:00,169.7205047607422,178.3000030517578,193.39999389648438,176.14999389648438,190.85000610351562,166914
2016-02-03 00:00:00+00:00,162.91453552246094,171.14999389648438,177.6999969482422,166.0,171.10000610351562,169676
2016-02-04 00:00:00+00:00,166.05577087402344,174.4499969482422,177.4499969482422,166.89999389648438,174.35000610351562,128244
2016-02-05 00:00:00+00:00,177.62110900878906,186.60000610351562,194.0,172.6999969482422,175.9499969482422,342073
2016-02-08 00:00:00+00:00,169.95846557617188,178.5500030517578,186.0500030517578,176.35000610351562,186.0,91351
2016-02-09 00:00:00+00:00,166.1033477783203,174.5,181.3000030517578,170.0,177.0,82148
2016-02-10 00:00:00+00:00,166.4840850830078,174.89999389648438,177.1999969482422,168.0,173.0,138880
2016-02-11 00:00:00+00:00,149.39784240722656,156.9499969482422,181.89999389648438,152.14999389648438,174.0,832934
2016-02-12 00:00:00+00:00,149.2074432373047,156.75,163.64999389648438,131.1999969482422,159.89999389648438,261431
2016-02-15 00:00:00+00:00,154.39520263671875,162.1999969482422,169.6999969482422,155.0,161.8000030517578,112093
2016-02-16 00:00:00+00:00,143.44857788085938,150.6999969482422,166.85000610351562,148.25,166.0,109413
2016-02-17 00:00:00+00:00,144.78121948242188,152.10000610351562,154.0,140.0,150.8000030517578,174924
2016-02-18 00:00:00+00:00,147.7796173095703,155.25,159.0,151.5500030517578,155.9499969482422,79926
2016-02-19 00:00:00+00:00,153.06256103515625,160.8000030517578,163.3000030517578,150.0,151.6999969482422,126533
2016-02-22 00:00:00+00:00,154.44281005859375,162.25,167.4499969482422,159.5,161.8000030517578,134467
2016-02-23 00:00:00+00:00,146.73255920410156,154.14999389648438,162.35000610351562,151.3000030517578,161.10000610351562,151681
2016-02-24 00:00:00+00:00,147.5892791748047,155.0500030517578,157.0,152.0,154.0,104446
2016-02-25 00:00:00+00:00,145.49513244628906,152.85000610351562,157.9499969482422,152.0,154.8000030517578,47396
2016-02-26 00:00:00+00:00,140.83090209960938,147.9499969482422,156.1999969482422,145.5500030517578,155.0,70720
2016-02-29 00:00:00+00:00,139.403076171875,146.4499969482422,151.0500030517578,140.10000610351562,148.4499969482422,110031
2016-03-01 00:00:00+00:00,147.8272247314453,155.3000030517578,159.89999389648438,145.0,147.85000610351562,218975
2016-03-02 00:00:00+00:00,152.9673614501953,160.6999969482422,164.89999389648438,157.10000610351562,157.10000610351562,208339
2016-03-03 00:00:00+00:00,153.1577606201172,160.89999389648438,165.0,158.0500030517578,161.60000610351562,105490
2016-03-04 00:00:00+00:00,156.0133819580078,163.89999389648438,170.0,156.39999389648438,161.1999969482422,243815
