Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,,
2007-03-20 00:00:00+00:00,4.491240501403809,4.740750789642334,5.114251136779785,4.500000953674316,4.635001182556152,107248928
2007-03-21 00:00:00+00:00,4.216268539428711,4.450500965118408,4.83975076675415,4.396501064300537,4.725000858306885,27409304
2007-03-22 00:00:00+00:00,4.1885576248168945,4.421250820159912,4.6800007820129395,4.378500938415527,4.590001106262207,9761642
2007-03-23 00:00:00+00:00,3.960476875305176,4.1805009841918945,4.497751235961914,4.056750774383545,4.497751235961914,4447198
2007-03-26 00:00:00+00:00,3.7046873569488525,3.9105000495910645,4.142251014709473,3.874500036239624,4.140000820159912,2657043
2007-03-28 00:00:00+00:00,3.421186685562134,3.6112499237060547,3.9825000762939453,3.555000066757202,3.9825000762939453,1343599
2007-03-29 00:00:00+00:00,3.3082122802734375,3.492000102996826,3.6449999809265137,3.4267499446868896,3.5999999046325684,1938132
2007-03-30 00:00:00+00:00,3.534160852432251,3.7304999828338623,3.825000047683716,3.4222500324249268,3.6449999809265137,3068377
2007-04-02 00:00:00+00:00,3.419055223464966,3.6089999675750732,3.820499897003174,3.5167500972747803,3.5325000286102295,791799
2007-04-03 00:00:00+00:00,3.421186685562134,3.6112499237060547,3.734999895095825,3.559499979019165,3.6112499237060547,421644
2007-04-04 00:00:00+00:00,3.3167383670806885,3.500999927520752,3.6630001068115234,3.476249933242798,3.6630001068115234,364666
2007-04-05 00:00:00+00:00,3.350844621658325,3.5369999408721924,3.757499933242798,3.476249933242798,3.487499952316284,610533
2007-04-09 00:00:00+00:00,3.3828177452087402,3.5707499980926514,3.7125000953674316,3.543750047683716,3.5752499103546143,469399
2007-04-10 00:00:00+00:00,3.3998703956604004,3.588749885559082,3.627000093460083,3.424499988555908,3.5190000534057617,285088
2007-04-11 00:00:00+00:00,3.3998703956604004,3.588749885559082,3.6787500381469727,3.56850004196167,3.577500104904175,345377
2007-04-12 00:00:00+00:00,3.34018611907959,3.525749921798706,3.6157500743865967,3.509999990463257,3.5325000286102295,78422
2007-04-13 00:00:00+00:00,3.3188705444335938,3.5032498836517334,3.588749885559082,3.4222500324249268,3.442500114440918,134622
2007-04-16 00:00:00+00:00,3.574660062789917,3.773250102996826,3.8385000228881836,3.5167500972747803,3.539249897003174,1195799
2007-04-17 00:00:00+00:00,3.6130285263061523,3.8137500286102295,3.9509999752044678,3.690000057220459,3.74399995803833,606844
2007-04-18 00:00:00+00:00,3.9668729305267334,4.187251091003418,4.38300085067749,3.825000047683716,3.825000047683716,5471376
2007-04-19 00:00:00+00:00,3.8965301513671875,4.113000869750977,4.261500835418701,3.9600000381469727,4.230000972747803,778355
2007-04-20 00:00:00+00:00,3.753713369369507,3.962249994277954,4.212000846862793,3.9375,4.124250888824463,415711
2007-04-23 00:00:00+00:00,3.7494497299194336,3.957750082015991,4.115251064300537,3.9262499809265137,4.0590009689331055,280688
2007-04-24 00:00:00+00:00,3.9519500732421875,4.171501159667969,4.396501064300537,3.8924999237060547,3.9149999618530273,2254043
2007-04-25 00:00:00+00:00,4.197082042694092,4.430251121520996,4.747500896453857,4.153501033782959,4.162500858306885,5541198
2007-04-26 00:00:00+00:00,4.092634677886963,4.320001125335693,4.725000858306885,4.279500961303711,4.556251049041748,2061355
2007-04-27 00:00:00+00:00,4.171504020690918,4.4032511711120605,4.500000953674316,4.299750804901123,4.3740010261535645,729399
2007-04-30 00:00:00+00:00,4.354820251464844,4.5967512130737305,4.673251152038574,4.329000949859619,4.329000949859619,752444
2007-05-03 00:00:00+00:00,4.295136451721191,4.533751010894775,4.729500770568848,4.466250896453857,4.630500793457031,512377
2007-05-04 00:00:00+00:00,4.444345474243164,4.691250801086426,4.884750843048096,4.545001029968262,4.545001029968262,2258754
2007-05-07 00:00:00+00:00,4.572239875793457,4.826251029968262,5.040000915527344,4.781250953674316,4.950000762939453,1313177
2007-05-08 00:00:00+00:00,4.49337100982666,4.7430009841918945,4.860001087188721,4.657501220703125,4.725000858306885,597799
2007-05-09 00:00:00+00:00,4.416635990142822,4.662001132965088,4.80600118637085,4.567501068115234,4.657501220703125,397199
2007-05-10 00:00:00+00:00,4.606346130371094,4.862250804901123,4.94550085067749,4.592250823974609,4.592250823974609,685866
2007-05-11 00:00:00+00:00,4.621267795562744,4.8780012130737305,5.130001068115234,4.590001106262207,5.130001068115234,771310
2007-05-14 00:00:00+00:00,4.6937408447265625,4.954501152038574,5.0580010414123535,4.896000862121582,4.909501075744629,441777
2007-05-15 00:00:00+00:00,4.86000394821167,5.130001068115234,5.285251140594482,4.909501075744629,5.0580010414123535,2915488
2007-05-16 00:00:00+00:00,4.779003143310547,5.044500827789307,5.283000946044922,4.995000839233398,5.197501182556152,587888
2007-05-17 00:00:00+00:00,4.644715785980225,4.9027509689331055,5.1255011558532715,4.864500999450684,5.085000991821289,407911
2007-05-18 00:00:00+00:00,4.67029333114624,4.929750919342041,5.062500953674316,4.860001087188721,4.866751194000244,314777
2007-05-21 00:00:00+00:00,4.783267974853516,5.049001216888428,5.17500114440918,4.950000762939453,4.950000762939453,458688
2007-05-22 00:00:00+00:00,4.8877153396606445,5.1592512130737305,5.260500907897949,5.001750946044922,5.001750946044922,1902088
2007-05-23 00:00:00+00:00,4.819504737854004,5.08725118637085,5.31450080871582,5.044500827789307,5.197501182556152,999910
2007-05-24 00:00:00+00:00,4.785398483276367,5.05125093460083,5.130001068115234,4.9657511711120605,4.9657511711120605,161777
2007-05-25 00:00:00+00:00,4.870662689208984,5.141251087188721,5.213251113891602,4.995000839233398,5.062500953674316,417955
2007-05-28 00:00:00+00:00,4.881319999694824,5.152501106262207,5.186251163482666,5.085000991821289,5.161500930786133,280777
2007-05-29 00:00:00+00:00,4.851478099822998,5.12100076675415,5.152501106262207,5.044500827789307,5.152501106262207,192777
2007-05-30 00:00:00+00:00,4.79818868637085,5.064751148223877,5.130001068115234,5.040000915527344,5.12100076675415,242088
2007-05-31 00:00:00+00:00,4.663898468017578,4.923000812530518,5.062500953674316,4.860001087188721,4.860001087188721,356222
2007-06-01 00:00:00+00:00,4.891977310180664,5.163751125335693,5.186251163482666,4.9905009269714355,4.9905009269714355,576910
2007-06-04 00:00:00+00:00,4.8450822830200195,5.114251136779785,5.199750900268555,5.08725118637085,5.17500114440918,257333
2007-06-05 00:00:00+00:00,4.7491631507873535,5.013000965118408,5.170501232147217,4.995000839233398,5.107501029968262,96822
2007-06-06 00:00:00+00:00,4.619135856628418,4.87575101852417,5.143500804901123,4.864500999450684,5.130001068115234,163422
2007-06-07 00:00:00+00:00,4.570109844207764,4.824000835418701,4.947751045227051,4.729500770568848,4.9365010261535645,130933
2007-06-08 00:00:00+00:00,4.657504558563232,4.916251182556152,4.950000762939453,4.725000858306885,4.729500770568848,114155
2007-06-11 00:00:00+00:00,4.576503753662109,4.830750942230225,4.995000839233398,4.774500846862793,4.860001087188721,75955
2007-06-12 00:00:00+00:00,4.42942476272583,4.675500869750977,4.747500896453857,4.635001182556152,4.635001182556152,110911
2007-06-13 00:00:00+00:00,4.3185811042785645,4.55850076675415,4.75200080871582,4.52475118637085,4.603500843048096,60066
