Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,6.3337483406066895,9.210000038146973,9.210000038146973,9.170000076293945,9.170000076293945,495
2002-07-02 00:00:00+00:00,6.395640850067139,9.300000190734863,10.390000343322754,9.210000038146973,10.390000343322754,4000
2002-07-03 00:00:00+00:00,7.179622650146484,10.4399995803833,11.130000114440918,10.039999961853027,10.350000381469727,3595
2002-07-04 00:00:00+00:00,7.358426094055176,10.699999809265137,11.350000381469727,10.479999542236328,11.350000381469727,2233
2002-07-05 00:00:00+00:00,7.537227630615234,10.960000038146973,12.09000015258789,10.649999618530273,11.529999732971191,3102
2002-07-08 00:00:00+00:00,8.527522087097168,12.399999618530273,12.65999984741211,11.529999732971191,11.569999694824219,4840
2002-07-09 00:00:00+00:00,9.88229751586914,14.369999885559082,14.850000381469727,13.100000381469727,13.100000381469727,13279
2002-07-10 00:00:00+00:00,9.428412437438965,13.710000038146973,14.449999809265137,13.539999961853027,14.40999984741211,4300
2002-07-11 00:00:00+00:00,8.500012397766113,12.359999656677246,12.75,12.3100004196167,12.75,1500
2002-07-12 00:00:00+00:00,9.277117729187012,13.489999771118164,13.489999771118164,11.960000038146973,11.960000038146973,150
2002-07-15 00:00:00+00:00,8.706323623657227,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1
2002-07-16 00:00:00+00:00,7.7504167556762695,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2002-07-17 00:00:00+00:00,7.385934352874756,10.739999771118164,12.619999885559082,10.739999771118164,12.619999885559082,102
2002-07-18 00:00:00+00:00,7.385934352874756,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2002-07-19 00:00:00+00:00,7.385934352874756,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2002-07-22 00:00:00+00:00,7.296533107757568,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,27
2002-07-23 00:00:00+00:00,7.688522815704346,11.180000305175781,12.65999984741211,9.869999885559082,12.65999984741211,6
