Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
Date,,,,,,
2006-12-27 00:00:00+00:00,67.81730651855469,86.82221221923828,88.27570343017578,86.2650375366211,86.2650375366211,249
2006-12-28 00:00:00+00:00,67.81730651855469,86.82221221923828,86.82221221923828,86.82221221923828,86.82221221923828,0
2006-12-29 00:00:00+00:00,69.63381958007812,89.1478042602539,90.31060028076172,88.1788101196289,90.31060028076172,130
2007-01-02 00:00:00+00:00,73.41829681396484,93.99279022216797,96.22148895263672,87.2340316772461,87.2340316772461,66
2007-01-03 00:00:00+00:00,77.04000091552734,98.62944793701172,102.20504760742188,96.89978790283203,98.69243621826172,1098
2007-01-04 00:00:00+00:00,81.88409423828125,104.8310317993164,106.00836944580078,96.89978790283203,96.89978790283203,2074
2007-01-05 00:00:00+00:00,80.01081085205078,102.43276977539062,107.55876159667969,100.7757797241211,100.7757797241211,947
2007-01-08 00:00:00+00:00,82.34959411621094,105.42697143554688,106.29906463623047,100.7757797241211,100.7757797241211,53
2007-01-09 00:00:00+00:00,75.61328125,96.80288696289062,105.33007049560547,96.80288696289062,105.33007049560547,63
2007-01-10 00:00:00+00:00,76.74860382080078,98.25638580322266,98.35328674316406,90.65943908691406,92.15169525146484,288
2007-01-11 00:00:00+00:00,75.68895721435547,96.89978790283203,96.89978790283203,94.477294921875,94.477294921875,691
2007-01-12 00:00:00+00:00,75.99172973632812,97.28738403320312,101.9482650756836,93.03348541259766,93.03348541259766,28
2007-01-15 00:00:00+00:00,76.44586181640625,97.86878967285156,101.53644561767578,94.11392211914062,94.11392211914062,22
2007-01-16 00:00:00+00:00,77.97855377197266,99.83100891113281,101.64788055419922,96.89978790283203,96.89978790283203,33
2007-01-17 00:00:00+00:00,79.1290283203125,101.30388641357422,109.49675750732422,100.7757797241211,107.55876159667969,443
2007-01-18 00:00:00+00:00,78.33807373046875,100.2912826538086,103.29517364501953,100.2912826538086,103.29517364501953,74
2007-01-19 00:00:00+00:00,76.84322357177734,98.37751007080078,101.59942626953125,96.92401123046875,100.7757797241211,167
2007-01-22 00:00:00+00:00,78.73542785644531,100.80000305175781,109.01226043701172,96.89978790283203,98.35328674316406,30
2007-01-23 00:00:00+00:00,75.74573516845703,96.97246551513672,99.32228088378906,94.50151824951172,99.32228088378906,1077
2007-01-24 00:00:00+00:00,73.03984832763672,93.50829315185547,99.39495849609375,93.50829315185547,99.39495849609375,158
2007-01-25 00:00:00+00:00,74.0994873046875,94.8648910522461,95.93079376220703,91.57029724121094,91.57029724121094,49
2007-01-29 00:00:00+00:00,75.31050109863281,96.41529083251953,96.7883529663086,96.41529083251953,96.7883529663086,4
2007-01-31 00:00:00+00:00,67.83244323730469,86.84159088134766,93.51798248291016,86.24081420898438,93.50829315185547,274
2007-02-01 00:00:00+00:00,70.2280044555664,89.9084701538086,94.76799011230469,85.27181243896484,94.76799011230469,154
2007-02-02 00:00:00+00:00,71.0265121459961,90.9307632446289,92.05479431152344,85.75630950927734,88.1788101196289,82
2007-02-05 00:00:00+00:00,68.93750762939453,88.2563247680664,89.62745666503906,83.33866119384766,87.20980834960938,177
2007-02-06 00:00:00+00:00,67.36318969726562,86.24081420898438,86.43460845947266,86.24081420898438,86.43460845947266,105
2007-02-07 00:00:00+00:00,65.22875213623047,83.50823974609375,85.27181243896484,82.84931945800781,85.27181243896484,233
2007-02-08 00:00:00+00:00,64.33940124511719,82.36966705322266,84.78731536865234,82.36966705322266,84.78731536865234,68
2007-02-09 00:00:00+00:00,62.727230072021484,80.30570220947266,82.46171569824219,80.30570220947266,82.46171569824219,125
2007-02-12 00:00:00+00:00,63.465187072753906,81.25047302246094,92.05479431152344,65.24263000488281,65.24263000488281,1308
2007-02-13 00:00:00+00:00,58.2994270324707,74.6370620727539,77.03533172607422,74.61283874511719,75.6690444946289,763
2007-02-14 00:00:00+00:00,59.037384033203125,75.58183288574219,75.58183288574219,75.58183288574219,75.58183288574219,6
2007-02-15 00:00:00+00:00,60.710113525390625,77.72332000732422,86.72046661376953,77.22913360595703,86.72046661376953,2216
2007-02-19 00:00:00+00:00,62.44337844848633,79.94232177734375,79.94232177734375,79.94232177734375,79.94232177734375,20
2007-02-20 00:00:00+00:00,59.72993850708008,76.46846771240234,79.26402282714844,74.1525650024414,74.80663299560547,291
2007-02-21 00:00:00+00:00,61.19073486328125,78.33863067626953,79.16712951660156,73.66806030273438,73.66806030273438,117
2007-02-22 00:00:00+00:00,60.92960739135742,78.00432586669922,78.00432586669922,77.99463653564453,78.00432586669922,22
2007-02-23 00:00:00+00:00,57.00135040283203,72.97522735595703,77.81053161621094,72.67484283447266,73.93453979492188,173
2007-02-26 00:00:00+00:00,61.02801513671875,78.13030242919922,79.94232177734375,74.12833404541016,74.61283874511719,2148
2007-02-27 00:00:00+00:00,60.392215728759766,77.31633758544922,80.42682647705078,75.6787338256836,76.16807556152344,947
2007-02-28 00:00:00+00:00,56.808349609375,72.72813415527344,77.51982879638672,72.67484283447266,77.51982879638672,80
2007-03-01 00:00:00+00:00,57.54253005981445,73.66806030273438,77.51982879638672,73.43550109863281,73.43550109863281,103
2007-03-02 00:00:00+00:00,58.28049087524414,74.61283874511719,78.97332763671875,74.61283874511719,78.97332763671875,94
2007-03-05 00:00:00+00:00,53.13364791870117,68.02365112304688,77.98494720458984,67.93159484863281,77.98494720458984,37
2007-03-06 00:00:00+00:00,56.312583923339844,72.09344482421875,79.34154510498047,71.80274200439453,79.34154510498047,61
2007-03-07 00:00:00+00:00,55.63138961791992,71.22134399414062,73.64383697509766,71.22134399414062,72.19034576416016,206
2007-03-08 00:00:00+00:00,58.63246154785156,75.06342315673828,75.09733581542969,71.22134399414062,72.67484283447266,866
2007-03-09 00:00:00+00:00,58.5832633972168,75.00043487548828,75.00043487548828,72.77174377441406,72.77174377441406,2084
2007-03-12 00:00:00+00:00,56.00983810424805,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,2
2007-03-13 00:00:00+00:00,55.4043083190918,70.9306411743164,78.00432586669922,70.9306411743164,78.00432586669922,1651
2007-03-14 00:00:00+00:00,54.8782844543457,70.25719451904297,75.09733581542969,67.82984924316406,75.09733581542969,763
2007-03-15 00:00:00+00:00,56.38827133178711,72.19034576416016,72.19034576416016,70.74653625488281,70.74653625488281,90
2007-03-16 00:00:00+00:00,52.22538757324219,66.86085510253906,66.95775604248047,66.86085510253906,66.95775604248047,41
2007-03-19 00:00:00+00:00,54.8745002746582,70.2523422241211,73.15933990478516,69.2833480834961,69.2833480834961,1459
2007-03-20 00:00:00+00:00,55.4043083190918,70.9306411743164,78.97332763671875,68.41124725341797,68.41124725341797,414
2007-03-21 00:00:00+00:00,54.571739196777344,69.86474609375,69.86474609375,69.86474609375,69.86474609375,20
2007-03-22 00:00:00+00:00,57.14516830444336,73.15933990478516,77.51498413085938,73.15933990478516,77.51498413085938,41
2007-03-23 00:00:00+00:00,59.03361129760742,75.57698822021484,75.58183288574219,72.77174377441406,73.64383697509766,871
2007-03-26 00:00:00+00:00,56.766727447509766,72.67484283447266,75.775634765625,70.91126251220703,70.91126251220703,2920
2007-03-28 00:00:00+00:00,57.75067901611328,73.93453979492188,75.00043487548828,71.60894012451172,74.61768341064453,3323
2007-03-29 00:00:00+00:00,57.75067901611328,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,0
2007-03-30 00:00:00+00:00,59.79426956176758,76.55083465576172,77.49076080322266,76.55083465576172,77.49076080322266,28
2007-04-02 00:00:00+00:00,53.85269546508789,68.94419860839844,76.28435516357422,68.7988510131836,69.50621795654297,144
2007-04-03 00:00:00+00:00,53.360713958740234,68.31434631347656,69.2833480834961,62.39377212524414,69.2833480834961,291
2007-04-04 00:00:00+00:00,55.43082046508789,70.96456146240234,72.19034576416016,68.895751953125,69.2833480834961,474
2007-04-05 00:00:00+00:00,53.75429916381836,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,20
2007-04-09 00:00:00+00:00,56.766727447509766,72.67484283447266,72.67484283447266,71.22134399414062,71.70584106445312,2094
2007-04-10 00:00:00+00:00,56.766727447509766,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,0
2007-04-11 00:00:00+00:00,56.08551788330078,71.80274200439453,76.06632995605469,71.73006439208984,76.06632995605469,72
2007-04-12 00:00:00+00:00,57.18301010131836,73.2077865600586,74.0217514038086,72.69906616210938,74.0217514038086,185
2007-04-13 00:00:00+00:00,59.18877029418945,75.775634765625,80.42682647705078,75.775634765625,76.55083465576172,247
