Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,13.36227798461914,24.600000381469727,24.899999618530273,24.0,24.100000381469727,114357
2002-07-02 00:00:00+00:00,13.33512020111084,24.549999237060547,25.25,24.350000381469727,25.100000381469727,178053
2002-07-03 00:00:00+00:00,13.199322700500488,24.299999237060547,25.0,24.100000381469727,24.549999237060547,90358
2002-07-04 00:00:00+00:00,13.14500617980957,24.200000762939453,24.549999237060547,24.149999618530273,24.299999237060547,104567
2002-07-05 00:00:00+00:00,13.49807357788086,24.850000381469727,25.600000381469727,24.25,24.25,332668
2002-07-08 00:00:00+00:00,15.752278327941895,29.0,29.399999618530273,25.0,25.399999618530273,2040069
2002-07-09 00:00:00+00:00,15.046143531799316,27.700000762939453,29.549999237060547,27.5,29.299999237060547,700251
2002-07-10 00:00:00+00:00,14.475802421569824,26.649999618530273,28.25,26.350000381469727,28.0,279880
2002-07-11 00:00:00+00:00,14.475802421569824,26.649999618530273,27.049999237060547,26.049999237060547,26.5,293898
2002-07-12 00:00:00+00:00,14.720234870910645,27.100000381469727,28.0,26.899999618530273,27.049999237060547,435223
2002-07-15 00:00:00+00:00,14.014095306396484,25.799999237060547,27.5,25.600000381469727,27.450000762939453,248837
2002-07-16 00:00:00+00:00,13.932621002197266,25.649999618530273,26.149999618530273,25.200000762939453,26.0,127239
2002-07-17 00:00:00+00:00,13.661028861999512,25.149999618530273,25.549999237060547,24.75,25.350000381469727,187955
2002-07-18 00:00:00+00:00,13.769667625427246,25.350000381469727,25.549999237060547,25.0,25.5,124017
2002-07-19 00:00:00+00:00,14.149893760681152,26.049999237060547,26.649999618530273,25.25,25.25,218657
2002-07-22 00:00:00+00:00,13.878300666809082,25.549999237060547,25.799999237060547,24.700000762939453,25.25,187760
2002-07-23 00:00:00+00:00,13.959778785705566,25.700000762939453,25.799999237060547,25.0,25.0,97163
2002-07-24 00:00:00+00:00,13.49807357788086,24.850000381469727,25.600000381469727,24.75,25.299999237060547,164683
2002-07-25 00:00:00+00:00,13.470913887023926,24.799999237060547,25.700000762939453,24.549999237060547,25.149999618530273,79405
2002-07-26 00:00:00+00:00,12.982051849365234,23.899999618530273,24.649999618530273,23.700000762939453,24.600000381469727,160128
2002-07-29 00:00:00+00:00,12.574664115905762,23.149999618530273,24.799999237060547,22.5,24.799999237060547,196004
2002-07-30 00:00:00+00:00,12.384550094604492,22.799999237060547,24.0,22.649999618530273,23.950000762939453,155730
2002-07-31 00:00:00+00:00,12.628983497619629,23.25,23.450000762939453,22.149999618530273,22.75,111658
2002-08-01 00:00:00+00:00,12.819095611572266,23.600000381469727,24.0,23.25,23.299999237060547,68071
2002-08-02 00:00:00+00:00,12.574664115905762,23.149999618530273,23.700000762939453,22.899999618530273,23.25,188688
2002-08-05 00:00:00+00:00,12.927733421325684,23.799999237060547,24.399999618530273,23.5,23.700000762939453,193223
2002-08-06 00:00:00+00:00,13.036370277404785,24.0,24.5,23.75,24.399999618530273,146450
2002-08-07 00:00:00+00:00,13.1273193359375,21.649999618530273,22.600000381469727,21.0,21.0,94515
2002-08-08 00:00:00+00:00,12.430027961730957,20.5,21.600000381469727,20.299999237060547,21.149999618530273,79989
2002-08-09 00:00:00+00:00,12.339076042175293,20.350000381469727,20.700000762939453,19.700000762939453,19.700000762939453,61106
2002-08-12 00:00:00+00:00,12.005585670471191,19.799999237060547,20.5,19.399999618530273,19.5,81641
2002-08-13 00:00:00+00:00,12.066221237182617,19.899999618530273,20.200000762939453,19.75,19.899999618530273,36384
2002-08-14 00:00:00+00:00,11.91463565826416,19.649999618530273,20.149999618530273,19.399999618530273,20.149999618530273,62830
2002-08-15 00:00:00+00:00,11.91463565826416,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2002-08-16 00:00:00+00:00,11.82368278503418,19.5,19.950000762939453,19.399999618530273,19.700000762939453,66433
2002-08-19 00:00:00+00:00,11.672099113464355,19.25,19.799999237060547,19.149999618530273,19.799999237060547,68878
2002-08-20 00:00:00+00:00,11.611464500427246,19.149999618530273,19.5,18.950000762939453,19.399999618530273,60331
2002-08-21 00:00:00+00:00,11.672099113464355,19.25,19.399999618530273,19.149999618530273,19.25,24186
2002-08-22 00:00:00+00:00,11.520512580871582,19.0,19.25,18.950000762939453,19.149999618530273,33146
2002-08-23 00:00:00+00:00,11.459877967834473,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,38634
2002-08-26 00:00:00+00:00,11.429560661315918,18.850000381469727,19.100000381469727,18.799999237060547,19.0,35113
2002-08-27 00:00:00+00:00,11.308290481567383,18.649999618530273,19.0,18.549999237060547,18.950000762939453,53169
2002-08-28 00:00:00+00:00,11.096073150634766,18.299999237060547,18.75,18.299999237060547,18.549999237060547,55208
2002-08-29 00:00:00+00:00,11.065756797790527,18.25,18.450000762939453,18.25,18.450000762939453,29866
2002-08-30 00:00:00+00:00,11.126389503479004,18.350000381469727,18.5,18.25,18.299999237060547,17964
2002-09-02 00:00:00+00:00,11.459877967834473,18.899999618530273,19.049999237060547,18.549999237060547,18.799999237060547,65737
2002-09-03 00:00:00+00:00,11.308290481567383,18.649999618530273,19.100000381469727,18.600000381469727,19.0,27785
2002-09-04 00:00:00+00:00,11.338608741760254,18.700000762939453,18.950000762939453,18.5,18.950000762939453,21418
2002-09-05 00:00:00+00:00,11.429560661315918,18.850000381469727,19.5,18.75,18.950000762939453,24280
2002-09-06 00:00:00+00:00,11.217341423034668,18.5,18.899999618530273,18.450000762939453,18.75,53446
2002-09-09 00:00:00+00:00,10.914169311523438,18.0,18.850000381469727,17.950000762939453,18.850000381469727,68850
2002-09-10 00:00:00+00:00,10.914169311523438,18.0,18.0,18.0,18.0,0
2002-09-11 00:00:00+00:00,11.035438537597656,18.200000762939453,18.5,17.950000762939453,18.450000762939453,50771
2002-09-12 00:00:00+00:00,11.005121231079102,18.149999618530273,18.299999237060547,18.0,18.299999237060547,49394
2002-09-13 00:00:00+00:00,11.156706809997559,18.399999618530273,19.450000762939453,18.100000381469727,18.100000381469727,108984
2002-09-16 00:00:00+00:00,10.823220252990723,17.850000381469727,18.700000762939453,17.799999237060547,18.25,109546
2002-09-17 00:00:00+00:00,10.762584686279297,17.75,18.0,17.700000762939453,18.0,72533
2002-09-18 00:00:00+00:00,10.459415435791016,17.25,17.850000381469727,17.149999618530273,17.799999237060547,214742
2002-09-19 00:00:00+00:00,10.883852005004883,17.950000762939453,18.350000381469727,17.049999237060547,17.049999237060547,51607
2002-09-20 00:00:00+00:00,10.914169311523438,18.0,18.100000381469727,17.700000762939453,17.950000762939453,28128
2002-09-23 00:00:00+00:00,10.914169311523438,18.0,18.200000762939453,17.950000762939453,18.0,15907
2002-09-24 00:00:00+00:00,10.792900085449219,17.799999237060547,18.100000381469727,17.75,18.0,32491
2002-09-25 00:00:00+00:00,10.853535652160645,17.899999618530273,18.049999237060547,17.649999618530273,17.649999618530273,15402
