Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
Date,,,,,,
2002-08-07 00:00:00+00:00,161.7749481201172,176.1999969482422,176.1999969482422,165.0,168.0,1934
2002-08-08 00:00:00+00:00,177.84231567382812,193.6999969482422,193.85000610351562,185.0,193.85000610351562,4475
2002-08-09 00:00:00+00:00,186.7022705078125,203.35000610351562,203.39999389648438,195.0,200.0,23127
2002-08-12 00:00:00+00:00,197.7198944091797,215.35000610351562,223.0,207.10000610351562,207.10000610351562,24455
2002-08-13 00:00:00+00:00,196.93946838378906,214.5,223.10000610351562,212.10000610351562,223.10000610351562,4738
2002-08-14 00:00:00+00:00,193.2669219970703,210.5,221.8000030517578,209.14999389648438,218.8000030517578,13381
2002-08-15 00:00:00+00:00,193.2669219970703,210.5,210.5,210.5,210.5,0
2002-08-16 00:00:00+00:00,190.51251220703125,207.5,216.0,206.0,213.0,3622
2002-08-19 00:00:00+00:00,187.436767578125,204.14999389648438,208.3000030517578,201.10000610351562,208.3000030517578,2045
2002-08-20 00:00:00+00:00,187.5286102294922,204.25,208.5,203.8000030517578,204.14999389648438,3216
2002-08-21 00:00:00+00:00,190.00753784179688,206.9499969482422,209.0,206.6999969482422,208.89999389648438,3712
2002-08-22 00:00:00+00:00,199.4184112548828,217.1999969482422,225.0,209.0,209.0500030517578,23196
2002-08-23 00:00:00+00:00,201.02511596679688,218.9499969482422,223.0,214.14999389648438,217.5,9355
2002-08-26 00:00:00+00:00,201.4842071533203,219.4499969482422,222.9499969482422,216.6999969482422,219.64999389648438,6843
2002-08-27 00:00:00+00:00,196.8017578125,214.35000610351562,224.89999389648438,212.85000610351562,219.9499969482422,7743
2002-08-28 00:00:00+00:00,197.03128051757812,214.60000610351562,216.85000610351562,213.0,216.0,901
2002-08-29 00:00:00+00:00,200.74972534179688,218.64999389648438,221.0,214.5,215.0,1672
2002-08-30 00:00:00+00:00,204.0090789794922,222.1999969482422,223.5,215.10000610351562,215.10000610351562,4048
2002-09-02 00:00:00+00:00,205.29446411132812,223.60000610351562,234.0,220.5500030517578,220.5500030517578,3650
2002-09-03 00:00:00+00:00,212.77723693847656,231.75,233.3000030517578,221.4499969482422,225.0,15254
2002-09-04 00:00:00+00:00,234.0779266357422,254.9499969482422,254.9499969482422,230.0,230.0,47478
2002-09-05 00:00:00+00:00,230.31358337402344,250.85000610351562,265.0,233.14999389648438,261.0,42995
2002-09-06 00:00:00+00:00,232.47117614746094,253.1999969482422,269.0,234.3000030517578,234.3000030517578,40448
2002-09-09 00:00:00+00:00,227.2378387451172,247.5,259.0,245.0,254.5,7422
2002-09-10 00:00:00+00:00,227.2378387451172,247.5,247.5,247.5,247.5,0
2002-09-11 00:00:00+00:00,237.65859985351562,258.8500061035156,262.0,250.0,250.0,16172
2002-09-12 00:00:00+00:00,239.77029418945312,261.1499938964844,264.79998779296875,256.1000061035156,264.45001220703125,4176
2002-09-13 00:00:00+00:00,234.16969299316406,255.0500030517578,265.0,255.0,265.0,3288
2002-09-16 00:00:00+00:00,228.70684814453125,249.10000610351562,252.8000030517578,247.4499969482422,252.14999389648438,3288
2002-09-17 00:00:00+00:00,234.21566772460938,255.10000610351562,257.0,249.0,249.0,1885
2002-09-18 00:00:00+00:00,235.36331176757812,256.3500061035156,267.0,254.0,260.0,10402
2002-09-19 00:00:00+00:00,227.14601135253906,247.39999389648438,258.8999938964844,245.0,256.0,5081
2002-09-20 00:00:00+00:00,227.3755645751953,247.64999389648438,254.0,239.0,242.0,5531
2002-09-23 00:00:00+00:00,221.82086181640625,241.60000610351562,250.0,238.10000610351562,250.0,3125
2002-09-24 00:00:00+00:00,217.00064086914062,236.35000610351562,242.0,232.64999389648438,232.64999389648438,1501
2002-09-25 00:00:00+00:00,226.6869354248047,246.89999389648438,258.0,237.0,239.5,6109
2002-09-26 00:00:00+00:00,223.33575439453125,243.25,252.5,242.60000610351562,248.39999389648438,1038
2002-09-27 00:00:00+00:00,225.63108825683594,245.75,248.89999389648438,244.10000610351562,244.10000610351562,1770
2002-09-30 00:00:00+00:00,217.55152893066406,236.9499969482422,246.5,235.35000610351562,246.5,3577
2002-10-01 00:00:00+00:00,209.7014923095703,228.39999389648438,238.89999389648438,226.60000610351562,236.5,2701
2002-10-02 00:00:00+00:00,209.7014923095703,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,0
2002-10-03 00:00:00+00:00,207.72750854492188,226.25,235.0,225.60000610351562,234.0,5071
2002-10-04 00:00:00+00:00,210.80325317382812,229.60000610351562,244.14999389648438,225.0,244.14999389648438,970
2002-10-07 00:00:00+00:00,219.89276123046875,239.5,248.85000610351562,237.0,240.0,4722
2002-10-08 00:00:00+00:00,225.49339294433594,245.60000610351562,250.0,220.0,250.0,1326
2002-10-09 00:00:00+00:00,216.03659057617188,235.3000030517578,248.9499969482422,232.39999389648438,245.0,2452
2002-10-10 00:00:00+00:00,218.37783813476562,237.85000610351562,247.0,235.0,247.0,355
2002-10-11 00:00:00+00:00,217.50563049316406,236.89999389648438,249.1999969482422,235.0,249.1999969482422,485
2002-10-14 00:00:00+00:00,219.47958374023438,239.0500030517578,241.0,230.0,230.0,748
2002-10-15 00:00:00+00:00,219.47958374023438,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,0
2002-10-16 00:00:00+00:00,217.9646759033203,237.39999389648438,241.0,236.10000610351562,241.0,835
2002-10-17 00:00:00+00:00,224.29978942871094,244.3000030517578,246.0,238.3000030517578,244.0,1125
2002-10-18 00:00:00+00:00,220.9945068359375,240.6999969482422,249.8000030517578,237.0500030517578,249.8000030517578,2211
2002-10-21 00:00:00+00:00,218.88279724121094,238.39999389648438,265.0,237.0,265.0,579
2002-10-22 00:00:00+00:00,218.2860107421875,237.75,254.9499969482422,237.25,254.9499969482422,742
2002-10-23 00:00:00+00:00,207.95706176757812,226.5,238.89999389648438,218.0500030517578,218.0500030517578,1300
2002-10-24 00:00:00+00:00,197.3525848388672,214.9499969482422,223.10000610351562,212.10000610351562,223.10000610351562,3040
2002-10-25 00:00:00+00:00,195.37864685058594,212.8000030517578,220.0,195.0,195.0,2408
2002-10-28 00:00:00+00:00,193.08331298828125,210.3000030517578,212.0,208.25,208.25,464
2002-10-29 00:00:00+00:00,206.62571716308594,225.0500030517578,228.0,214.0,217.85000610351562,1738
2002-10-30 00:00:00+00:00,193.6341552734375,210.89999389648438,252.0,209.0,252.0,591
2002-10-31 00:00:00+00:00,208.27842712402344,226.85000610351562,233.0,217.14999389648438,225.0,3416
2002-11-01 00:00:00+00:00,209.74740600585938,228.4499969482422,239.0,227.14999389648438,239.0,784
2002-11-04 00:00:00+00:00,207.36026000976562,225.85000610351562,238.0,225.0,225.0,644
2002-11-05 00:00:00+00:00,211.0327911376953,229.85000610351562,230.0,225.0500030517578,230.0,35
2002-11-06 00:00:00+00:00,211.0327911376953,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,0
2002-11-07 00:00:00+00:00,204.97311401367188,223.25,247.8000030517578,223.0,247.8000030517578,491
2002-11-08 00:00:00+00:00,207.4980010986328,226.0,232.0,204.0,226.0,2785
2002-11-11 00:00:00+00:00,202.494140625,220.5500030517578,224.8000030517578,218.0,221.6999969482422,530
2002-11-12 00:00:00+00:00,202.35641479492188,220.39999389648438,221.5,218.0,218.0,210
2002-11-13 00:00:00+00:00,206.53390502929688,224.9499969482422,225.0,216.14999389648438,216.14999389648438,445
2002-11-14 00:00:00+00:00,207.68162536621094,226.1999969482422,227.0,220.0,221.0,1016
2002-11-15 00:00:00+00:00,210.7573699951172,229.5500030517578,232.0,222.0,225.0,1263
2002-11-18 00:00:00+00:00,211.3541259765625,230.1999969482422,232.5,221.10000610351562,230.0,1310
2002-11-19 00:00:00+00:00,211.3541259765625,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2002-11-20 00:00:00+00:00,210.3441619873047,229.10000610351562,231.5,223.0,223.0,605
2002-11-21 00:00:00+00:00,217.1842803955078,236.5500030517578,240.89999389648438,230.0,230.0,1672
2002-11-22 00:00:00+00:00,215.11849975585938,234.3000030517578,238.0,233.25,235.0,885
2002-11-25 00:00:00+00:00,218.5155487060547,238.0,238.0,235.0,235.0,325
2002-11-26 00:00:00+00:00,222.14219665527344,241.9499969482422,245.0,234.0,236.5,7201
2002-11-27 00:00:00+00:00,221.45358276367188,241.1999969482422,242.0,236.0,240.0,4948
2002-11-28 00:00:00+00:00,225.08023071289062,245.14999389648438,248.0,241.1999969482422,242.9499969482422,1700
2002-11-29 00:00:00+00:00,233.0220947265625,253.8000030517578,257.5,242.25,242.5,2117
2002-12-02 00:00:00+00:00,233.98611450195312,254.85000610351562,260.8999938964844,254.0,257.3999938964844,3179
2002-12-03 00:00:00+00:00,229.80860900878906,250.3000030517578,256.0,246.25,256.0,1785
2002-12-04 00:00:00+00:00,224.02438354492188,244.0,246.0500030517578,243.0500030517578,243.0500030517578,1238
2002-12-05 00:00:00+00:00,232.56301879882812,253.3000030517578,257.0,236.0,236.0,710
2002-12-06 00:00:00+00:00,235.54693603515625,256.54998779296875,260.0,246.1999969482422,246.1999969482422,1933
2002-12-09 00:00:00+00:00,235.54693603515625,256.54998779296875,303.95001220703125,238.10000610351562,255.0,2496
2002-12-10 00:00:00+00:00,237.4290771484375,258.6000061035156,263.75,253.0500030517578,260.0,996
2002-12-11 00:00:00+00:00,246.6103515625,268.6000061035156,278.0,265.0,267.0,4751
2002-12-12 00:00:00+00:00,250.6042938232422,272.95001220703125,279.0,269.0,272.0,5257
2002-12-13 00:00:00+00:00,248.90579223632812,271.1000061035156,273.70001220703125,266.0,266.0,836
2002-12-16 00:00:00+00:00,238.9898681640625,260.29998779296875,289.95001220703125,258.5,285.0,1741
2002-12-17 00:00:00+00:00,237.38319396972656,258.54998779296875,263.95001220703125,255.10000610351562,260.0,2579
2002-12-18 00:00:00+00:00,244.59056091308594,266.3999938964844,270.0,257.0,257.0,971
2002-12-19 00:00:00+00:00,243.62655639648438,265.3500061035156,270.0,264.0,270.0,610
2002-12-20 00:00:00+00:00,238.02587890625,259.25,264.45001220703125,258.0,260.04998779296875,582
2002-12-23 00:00:00+00:00,237.79637145996094,259.0,259.0,259.0,259.0,370
2002-12-24 00:00:00+00:00,235.91419982910156,256.95001220703125,259.8500061035156,253.75,253.75,12755
2002-12-25 00:00:00+00:00,235.91419982910156,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,0
2002-12-26 00:00:00+00:00,244.77413940429688,266.6000061035156,270.45001220703125,260.0,270.45001220703125,11970
2002-12-27 00:00:00+00:00,242.75424194335938,264.3999938964844,267.25,262.0,265.0,5571
2002-12-30 00:00:00+00:00,289.07403564453125,314.8500061035156,317.29998779296875,267.79998779296875,267.79998779296875,29320
2002-12-31 00:00:00+00:00,290.8185119628906,316.75,339.75,311.20001220703125,318.0,136626
2003-01-01 00:00:00+00:00,306.7940368652344,334.1499938964844,337.0,312.45001220703125,322.0,113088
2003-01-02 00:00:00+00:00,302.52471923828125,329.5,343.8999938964844,324.0,335.1000061035156,85418
2003-01-03 00:00:00+00:00,296.4650573730469,322.8999938964844,343.0,316.25,343.0,38487
2003-01-06 00:00:00+00:00,291.277587890625,317.25,334.70001220703125,315.0,332.0,29051
2003-01-07 00:00:00+00:00,290.72662353515625,316.6499938964844,322.5,314.0,320.0,8433
2003-01-08 00:00:00+00:00,297.29132080078125,323.79998779296875,332.70001220703125,318.0,323.0,25928
2003-01-09 00:00:00+00:00,298.20947265625,324.79998779296875,332.0,323.54998779296875,326.8999938964844,13369
2003-01-10 00:00:00+00:00,281.3617858886719,306.45001220703125,329.0,302.5,322.04998779296875,17707
2003-01-13 00:00:00+00:00,289.625,315.45001220703125,318.0,302.0,311.0,15675
2003-01-14 00:00:00+00:00,297.4291076660156,323.95001220703125,333.0,260.0,273.1000061035156,39262
2003-01-15 00:00:00+00:00,311.6601257324219,339.45001220703125,349.8999938964844,324.1000061035156,329.95001220703125,81322
2003-01-16 00:00:00+00:00,304.68231201171875,331.8500061035156,345.0,327.1000061035156,336.0,18521
2003-01-17 00:00:00+00:00,299.2653503417969,325.95001220703125,334.45001220703125,323.0,333.0,10462
2003-01-20 00:00:00+00:00,296.6026611328125,323.04998779296875,350.0,321.5,350.0,6569
2003-01-21 00:00:00+00:00,289.8544921875,315.70001220703125,330.0,312.5,328.0,5147
2003-01-22 00:00:00+00:00,301.69842529296875,328.6000061035156,337.5,279.0,279.0,19176
2003-01-23 00:00:00+00:00,296.83221435546875,323.29998779296875,335.0,318.0,324.5,7011
2003-01-24 00:00:00+00:00,287.6968688964844,313.3500061035156,333.0,307.6000061035156,323.20001220703125,7389
2003-01-27 00:00:00+00:00,275.2561950683594,299.79998779296875,323.0,295.25,309.1000061035156,9717
2003-01-28 00:00:00+00:00,275.5775146484375,300.1499938964844,310.0,289.5,309.95001220703125,9254
2003-01-29 00:00:00+00:00,271.44598388671875,295.6499938964844,311.0,293.0,303.0,5239
2003-01-30 00:00:00+00:00,246.4268035888672,268.3999938964844,275.0,250.0,275.0,54411
2003-01-31 00:00:00+00:00,244.4069061279297,266.20001220703125,279.0,261.75,279.0,14416
2003-02-03 00:00:00+00:00,247.9416961669922,270.04998779296875,277.0,267.5,268.0,8840
2003-02-04 00:00:00+00:00,249.22708129882812,271.45001220703125,284.0,268.5,275.0,12294
2003-02-05 00:00:00+00:00,251.38475036621094,273.79998779296875,284.0,271.25,275.0,12998
2003-02-06 00:00:00+00:00,249.86978149414062,272.1499938964844,277.0,269.1499938964844,274.0,11520
2003-02-07 00:00:00+00:00,248.4467315673828,270.6000061035156,277.29998779296875,269.0,271.1000061035156,6978
2003-02-10 00:00:00+00:00,240.13758850097656,261.54998779296875,270.3999938964844,258.3500061035156,270.0,5245
2003-02-11 00:00:00+00:00,233.80242919921875,254.64999389648438,268.8999938964844,252.25,265.0,3658
2003-02-12 00:00:00+00:00,234.72061157226562,255.64999389648438,287.8500061035156,253.35000610351562,287.8500061035156,1346
2003-02-13 00:00:00+00:00,234.72061157226562,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,0
2003-02-14 00:00:00+00:00,237.01593017578125,258.1499938964844,262.6000061035156,248.3000030517578,253.35000610351562,3558
2003-02-17 00:00:00+00:00,249.04345703125,271.25,272.0,263.5,265.0,2506
2003-02-18 00:00:00+00:00,253.95547485351562,276.6000061035156,280.0,269.0,270.25,5437
2003-02-19 00:00:00+00:00,257.1230773925781,280.04998779296875,283.0,276.54998779296875,278.45001220703125,6166
2003-02-20 00:00:00+00:00,258.40838623046875,281.45001220703125,284.5,276.6000061035156,279.0,3616
2003-02-21 00:00:00+00:00,257.58209228515625,280.54998779296875,282.0,277.20001220703125,279.95001220703125,1532
2003-02-24 00:00:00+00:00,257.3067321777344,280.25,281.0,278.04998779296875,280.0,753
2003-02-25 00:00:00+00:00,250.83383178710938,273.20001220703125,278.79998779296875,272.0,278.79998779296875,883
2003-02-26 00:00:00+00:00,249.1811981201172,271.3999938964844,284.0,267.70001220703125,284.0,906
2003-02-27 00:00:00+00:00,251.38475036621094,273.79998779296875,278.70001220703125,270.0,270.0,1140
2003-02-28 00:00:00+00:00,255.79176330566406,278.6000061035156,285.0,269.1000061035156,276.1000061035156,2597
2003-03-03 00:00:00+00:00,254.23094177246094,276.8999938964844,283.45001220703125,275.0,280.0,1455
2003-03-04 00:00:00+00:00,251.10928344726562,273.5,275.0,270.0,275.0,848
2003-03-05 00:00:00+00:00,246.4268035888672,268.3999938964844,269.45001220703125,252.9499969482422,252.9499969482422,888
2003-03-06 00:00:00+00:00,240.4589385986328,261.8999938964844,270.0,261.6000061035156,270.0,854
2003-03-07 00:00:00+00:00,233.5729217529297,254.39999389648438,262.0,251.0,262.0,1341
2003-03-10 00:00:00+00:00,230.35951232910156,250.89999389648438,261.0,248.0,255.0,1513
2003-03-11 00:00:00+00:00,227.69692993164062,248.0,253.85000610351562,241.0,246.6999969482422,2626
2003-03-12 00:00:00+00:00,225.95242309570312,246.10000610351562,258.0,245.0,258.0,1614
2003-03-13 00:00:00+00:00,229.2577362060547,249.6999969482422,250.0,243.0,243.0,1076
2003-03-14 00:00:00+00:00,229.2577362060547,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0
2003-03-17 00:00:00+00:00,228.0182342529297,248.35000610351562,249.0,241.0,244.25,702
2003-03-18 00:00:00+00:00,228.0182342529297,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,0
2003-03-19 00:00:00+00:00,225.40158081054688,245.5,266.8999938964844,244.60000610351562,266.8999938964844,594
2003-03-20 00:00:00+00:00,229.94630432128906,250.4499969482422,250.9499969482422,239.5,239.5,612
2003-03-21 00:00:00+00:00,225.90652465820312,246.0500030517578,248.8000030517578,243.10000610351562,245.25,2025
2003-03-24 00:00:00+00:00,227.4214324951172,247.6999969482422,253.0,245.1999969482422,247.0,849
2003-03-25 00:00:00+00:00,225.17202758789062,245.25,247.5,242.0,245.0,23077
2003-03-26 00:00:00+00:00,224.94248962402344,245.0,249.5,241.0,245.0,2521
2003-03-27 00:00:00+00:00,222.00445556640625,241.8000030517578,245.0500030517578,240.5,245.0500030517578,1284
2003-03-28 00:00:00+00:00,218.46963500976562,237.9499969482422,243.0,237.60000610351562,241.25,1068
2003-03-31 00:00:00+00:00,216.08251953125,235.35000610351562,239.85000610351562,233.0,234.0,715
2003-04-01 00:00:00+00:00,218.2860107421875,237.75,240.0,236.0,240.0,497
2003-04-02 00:00:00+00:00,219.43370056152344,239.0,244.9499969482422,237.5,244.5,680
2003-04-03 00:00:00+00:00,217.7810821533203,237.1999969482422,248.0,220.0,240.25,1302
2003-04-04 00:00:00+00:00,220.35183715820312,240.0,243.0,239.89999389648438,241.4499969482422,1036
2003-04-07 00:00:00+00:00,229.53314208984375,250.0,258.0,245.0,252.0,1811
2003-04-08 00:00:00+00:00,231.04806518554688,251.64999389648438,255.0,250.0,250.0,1688
2003-04-09 00:00:00+00:00,230.31358337402344,250.85000610351562,253.5,248.25,249.0,1140
2003-04-10 00:00:00+00:00,216.58746337890625,235.89999389648438,245.0,230.60000610351562,241.0,2541
2003-04-11 00:00:00+00:00,220.26004028320312,239.89999389648438,261.8500061035156,230.0,230.0,1840
2003-04-14 00:00:00+00:00,220.26004028320312,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0
2003-04-15 00:00:00+00:00,220.489501953125,240.14999389648438,245.0,240.0,245.0,339
2003-04-16 00:00:00+00:00,218.88279724121094,238.39999389648438,244.9499969482422,238.0,244.9499969482422,650
2003-04-17 00:00:00+00:00,220.35183715820312,240.0,243.0,240.0,240.89999389648438,633
2003-04-18 00:00:00+00:00,220.35183715820312,240.0,240.0,240.0,240.0,0
2003-04-21 00:00:00+00:00,217.9646759033203,237.39999389648438,240.5,236.25,237.5,2775
2003-04-22 00:00:00+00:00,216.12843322753906,235.39999389648438,238.0,234.1999969482422,234.4499969482422,530
2003-04-23 00:00:00+00:00,221.26992797851562,241.0,241.25,241.0,241.25,20
2003-04-24 00:00:00+00:00,218.1024169921875,237.5500030517578,240.0,237.14999389648438,240.0,495
2003-04-25 00:00:00+00:00,219.38778686523438,238.9499969482422,239.6999969482422,236.25,236.25,355
2003-04-28 00:00:00+00:00,224.75888061523438,244.8000030517578,246.0,242.5,245.89999389648438,525
2003-04-29 00:00:00+00:00,223.65713500976562,243.60000610351562,248.5,242.8000030517578,244.85000610351562,1269
2003-04-30 00:00:00+00:00,230.9103546142578,251.5,254.9499969482422,246.75,246.75,1597
2003-05-01 00:00:00+00:00,230.9103546142578,251.5,251.5,251.5,251.5,0
2003-05-02 00:00:00+00:00,238.9898681640625,260.29998779296875,264.5,249.75,249.75,2822
2003-05-05 00:00:00+00:00,245.141357421875,267.0,284.8999938964844,261.1499938964844,261.1499938964844,19216
2003-05-06 00:00:00+00:00,229.12001037597656,249.5500030517578,272.5,245.0,272.5,13041
2003-05-07 00:00:00+00:00,230.40542602539062,250.9499969482422,257.8500061035156,249.10000610351562,253.0,2075
2003-05-08 00:00:00+00:00,228.43138122558594,248.8000030517578,253.0,242.0,242.0,426
2003-05-09 00:00:00+00:00,225.72288513183594,245.85000610351562,248.0,245.0,248.0,725
2003-05-12 00:00:00+00:00,231.5071563720703,252.14999389648438,260.0,250.5,260.0,285
2003-05-13 00:00:00+00:00,239.17356872558594,260.5,263.8999938964844,257.20001220703125,259.95001220703125,2462
2003-05-14 00:00:00+00:00,244.17739868164062,265.95001220703125,269.95001220703125,260.3999938964844,269.95001220703125,2221
2003-05-15 00:00:00+00:00,244.4069061279297,266.20001220703125,268.0,262.04998779296875,267.0,1568
2003-05-16 00:00:00+00:00,245.2791290283203,267.1499938964844,270.0,260.54998779296875,270.0,1255
2003-05-19 00:00:00+00:00,243.58055114746094,265.29998779296875,273.45001220703125,264.0,270.1000061035156,1462
2003-05-20 00:00:00+00:00,236.05189514160156,257.1000061035156,265.0,253.35000610351562,265.0,933
2003-05-21 00:00:00+00:00,249.13522338867188,271.3500061035156,276.3500061035156,262.1000061035156,265.0,1458
2003-05-22 00:00:00+00:00,246.05958557128906,268.0,274.3500061035156,267.20001220703125,274.3500061035156,1570
2003-05-23 00:00:00+00:00,243.25927734375,264.95001220703125,271.0,261.04998779296875,266.0,2822
2003-05-26 00:00:00+00:00,240.8721160888672,262.3500061035156,268.1000061035156,250.5,250.5,1246
2003-05-27 00:00:00+00:00,235.0419921875,256.0,261.5,254.0,254.14999389648438,2227
2003-05-28 00:00:00+00:00,234.72061157226562,255.64999389648438,264.70001220703125,254.0,254.0,595
2003-05-29 00:00:00+00:00,236.74050903320312,257.8500061035156,279.0,255.25,279.0,639
2003-05-30 00:00:00+00:00,234.72061157226562,255.64999389648438,257.0,252.0,253.60000610351562,1973
2003-06-02 00:00:00+00:00,243.81004333496094,265.54998779296875,280.0,265.0,276.5,3512
2003-06-03 00:00:00+00:00,243.7642364501953,265.5,271.5,262.1499938964844,269.95001220703125,2191
2003-06-04 00:00:00+00:00,246.83993530273438,268.8500061035156,269.8500061035156,264.0,265.25,1416
2003-06-05 00:00:00+00:00,247.299072265625,269.3500061035156,275.0,267.5,269.0,2565
2003-06-06 00:00:00+00:00,245.6923065185547,267.6000061035156,271.0,265.0,270.0,2796
2003-06-09 00:00:00+00:00,250.83383178710938,273.20001220703125,275.0,265.04998779296875,271.0,4229
2003-06-10 00:00:00+00:00,245.73828125,267.6499938964844,279.0,267.0,274.45001220703125,4808
2003-06-11 00:00:00+00:00,240.36712646484375,261.79998779296875,273.0,260.54998779296875,272.95001220703125,1489
2003-06-12 00:00:00+00:00,243.39707946777344,265.1000061035156,270.04998779296875,265.0,265.0,1154
2003-06-13 00:00:00+00:00,249.27294921875,271.5,275.0,260.0,266.75,3118
2003-06-16 00:00:00+00:00,241.19346618652344,262.70001220703125,267.0,262.1000061035156,262.54998779296875,1784
2003-06-17 00:00:00+00:00,231.92031860351562,252.60000610351562,270.0,239.0500030517578,270.0,4493
2003-06-18 00:00:00+00:00,233.66470336914062,254.5,259.8999938964844,251.0,254.0,4242
2003-06-19 00:00:00+00:00,235.0878448486328,256.04998779296875,259.8999938964844,255.0,256.95001220703125,1278
2003-06-20 00:00:00+00:00,237.70455932617188,258.8999938964844,260.0,252.0500030517578,255.25,1772
2003-06-23 00:00:00+00:00,232.05807495117188,252.75,269.0,252.0,269.0,2383
2003-06-24 00:00:00+00:00,228.6609344482422,249.0500030517578,254.9499969482422,248.0,251.3000030517578,4257
2003-06-25 00:00:00+00:00,227.05419921875,247.3000030517578,253.9499969482422,247.25,253.89999389648438,1896
2003-06-26 00:00:00+00:00,226.04428100585938,246.1999969482422,252.0,240.0500030517578,240.0500030517578,1871
2003-06-27 00:00:00+00:00,224.29978942871094,244.3000030517578,251.0,242.8000030517578,248.0,4348
2003-06-30 00:00:00+00:00,246.6103515625,268.6000061035156,268.75,250.0500030517578,255.0,32139
2003-07-01 00:00:00+00:00,240.59664916992188,262.04998779296875,279.0,260.0,270.0,10085
2003-07-02 00:00:00+00:00,242.75424194335938,264.3999938964844,271.0,263.0,267.0,8551
2003-07-03 00:00:00+00:00,255.92950439453125,278.75,282.79998779296875,255.14999389648438,263.0,10260
2003-07-04 00:00:00+00:00,250.099365234375,272.3999938964844,280.0,271.0,280.0,6288
2003-07-07 00:00:00+00:00,256.38848876953125,279.25,280.0,270.0,278.8500061035156,5282
2003-07-08 00:00:00+00:00,250.7878875732422,273.1499938964844,278.5,270.0,275.0,5405
2003-07-09 00:00:00+00:00,242.57064819335938,264.20001220703125,270.0,262.5,265.0,3340
2003-07-10 00:00:00+00:00,244.91188049316406,266.75,276.0,263.1000061035156,271.95001220703125,3706
2003-07-11 00:00:00+00:00,235.2255859375,256.20001220703125,264.75,255.0,264.75,3431
