Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAIPURKURT.NS,JAIPURKURT.NS,JAIPURKURT.NS,JAIPURKURT.NS,JAIPURKURT.NS,JAIPURKURT.NS
Date,,,,,,
2017-10-11 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.0,20.399999618530273,15000
2017-10-16 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20000
2017-10-19 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,30000
2017-10-23 00:00:00+00:00,20.0,20.0,20.399999618530273,20.0,20.399999618530273,10000
2017-10-25 00:00:00+00:00,20.0,20.0,21.0,20.0,21.0,10000
2017-10-26 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000
2017-11-01 00:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,5000
2017-11-13 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000
2017-11-15 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,5000
2017-11-16 00:00:00+00:00,20.0,20.0,21.18000030517578,20.0,20.600000381469727,40000
2017-11-24 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000
2017-11-28 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000
2017-11-30 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000
2017-12-05 00:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,5000
2017-12-06 00:00:00+00:00,20.479999542236328,20.479999542236328,21.600000381469727,20.479999542236328,21.559999465942383,15000
2017-12-07 00:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,21.639999389648438,21.639999389648438,80000
2017-12-08 00:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,24.0,24.0,80000
2017-12-11 00:00:00+00:00,24.0,24.0,27.200000762939453,24.0,27.200000762939453,40000
2017-12-12 00:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,24.420000076293945,24.420000076293945,40000
2017-12-13 00:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,5000
2017-12-14 00:00:00+00:00,26.0,26.0,26.0,24.0,25.239999771118164,55000
