Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS,HEMIPROP.NS
Date,,,,,,
2020-10-22 00:00:00+00:00,92.1500015258789,92.1500015258789,97.0,92.1500015258789,97.0,254780
2020-10-23 00:00:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,39370
2020-10-26 00:00:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,22499
2020-10-27 00:00:00+00:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,14894
2020-10-28 00:00:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,54677
2020-10-29 00:00:00+00:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,40577
2020-10-30 00:00:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,24680
2020-11-02 00:00:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,69112
2020-11-03 00:00:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,61.25,61.25,4928871
2020-11-04 00:00:00+00:00,64.30000305175781,64.30000305175781,68.94999694824219,64.30000305175781,68.94999694824219,1921329
2020-11-05 00:00:00+00:00,58.400001525878906,58.400001525878906,62.849998474121094,54.400001525878906,62.70000076293945,6198675
2020-11-06 00:00:00+00:00,64.75,64.75,68.5999984741211,58.349998474121094,59.0,5133633
2020-11-09 00:00:00+00:00,65.30000305175781,65.30000305175781,66.69999694824219,63.400001525878906,65.80000305175781,1369302
2020-11-10 00:00:00+00:00,61.349998474121094,61.349998474121094,65.3499984741211,60.0,65.0,891481
2020-11-11 00:00:00+00:00,61.70000076293945,61.70000076293945,64.0,61.5,61.599998474121094,790511
2020-11-12 00:00:00+00:00,63.0,63.0,64.25,61.79999923706055,62.349998474121094,604249
2020-11-13 00:00:00+00:00,62.900001525878906,62.900001525878906,64.0,62.45000076293945,62.45000076293945,312357
2020-11-14 00:00:00+00:00,65.5,65.5,65.80000305175781,64.0999984741211,64.5,386916
2020-11-17 00:00:00+00:00,63.95000076293945,63.95000076293945,66.94999694824219,63.599998474121094,66.94999694824219,784011
2020-11-18 00:00:00+00:00,67.30000305175781,67.30000305175781,71.5999984741211,63.54999923706055,64.25,3212792
2020-11-19 00:00:00+00:00,66.8499984741211,66.8499984741211,70.8499984741211,66.0,67.94999694824219,1820774
2020-11-20 00:00:00+00:00,65.3499984741211,65.3499984741211,68.0,64.5,67.69999694824219,785949
2020-11-23 00:00:00+00:00,64.8499984741211,64.8499984741211,66.5,64.5,66.5,529633
2020-11-24 00:00:00+00:00,63.79999923706055,63.79999923706055,66.0,63.599998474121094,66.0,447726
2020-11-25 00:00:00+00:00,63.04999923706055,63.04999923706055,64.9000015258789,62.0,64.9000015258789,658856
2020-11-26 00:00:00+00:00,62.900001525878906,62.900001525878906,64.80000305175781,62.29999923706055,63.900001525878906,768206
2020-11-27 00:00:00+00:00,63.04999923706055,63.04999923706055,63.5,62.70000076293945,63.150001525878906,1653062
2020-12-01 00:00:00+00:00,64.19999694824219,64.19999694824219,67.1500015258789,63.400001525878906,63.79999923706055,5490225
