Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,,
1999-09-22 00:00:00+00:00,2.1399643421173096,2.610832929611206,2.610832929611206,2.549999952316284,2.610832929611206,288000
1999-09-23 00:00:00+00:00,2.1044466495513916,2.567500114440918,2.6416659355163574,2.5333330631256104,2.616666078567505,726000
1999-09-24 00:00:00+00:00,2.2376394271850586,2.7300000190734863,2.75,2.549999952316284,2.549999952316284,720000
1999-09-27 00:00:00+00:00,2.2294437885284424,2.7200000286102295,2.875,2.6866660118103027,2.75,1038000
1999-09-28 00:00:00+00:00,2.1092278957366943,2.5733330249786377,2.680833101272583,2.551666021347046,2.6266660690307617,1062000
1999-09-29 00:00:00+00:00,2.2738404273986816,2.7741661071777344,2.7791659832000732,2.6333329677581787,2.6333329677581787,942000
1999-09-30 00:00:00+00:00,2.226027727127075,2.7158329486846924,2.75,2.700000047683716,2.700000047683716,732000
1999-10-01 00:00:00+00:00,2.2526662349700928,2.748332977294922,2.7899999618530273,2.700000047683716,2.700000047683716,852000
1999-10-04 00:00:00+00:00,2.1864116191864014,2.6675000190734863,2.75,2.666666030883789,2.666666030883789,486000
1999-10-05 00:00:00+00:00,2.263594150543213,2.7616660594940186,2.8166658878326416,2.625,2.625,1104000
1999-10-06 00:00:00+00:00,2.445283889770508,2.983333110809326,2.983333110809326,2.9149999618530273,2.916666030883789,726000
1999-10-07 00:00:00+00:00,2.6413161754608154,3.2225000858306885,3.2225000858306885,3.166666030883789,3.166666030883789,204000
1999-10-08 00:00:00+00:00,2.8530585765838623,3.480833053588867,3.480833053588867,3.2591660022735596,3.480833053588867,3942000
1999-10-11 00:00:00+00:00,3.0818769931793213,3.759999990463257,3.759999990463257,3.605833053588867,3.683332920074463,1104000
1999-10-12 00:00:00+00:00,3.3284547328948975,4.060832977294922,4.060832977294922,3.8833329677581787,4.016665935516357,1086000
1999-10-13 00:00:00+00:00,3.5948398113250732,4.385832786560059,4.385832786560059,4.166666030883789,4.382500171661377,504000
1999-10-14 00:00:00+00:00,3.8824007511138916,4.736666202545166,4.736666202545166,4.736666202545166,4.736666202545166,168000
1999-10-15 00:00:00+00:00,4.019009113311768,4.9033331871032715,5.115832805633545,4.633333206176758,5.115832805633545,3882000
1999-10-18 00:00:00+00:00,4.075016975402832,4.971665859222412,5.291666030883789,4.7683329582214355,5.22333288192749,3570000
1999-10-19 00:00:00+00:00,4.075016975402832,4.971665859222412,4.971665859222412,4.971665859222412,4.971665859222412,0
1999-10-20 00:00:00+00:00,4.401511192321777,5.369999885559082,5.369999885559082,5.332499980926514,5.3333330154418945,1218000
1999-10-21 00:00:00+00:00,4.307251453399658,5.255000114440918,5.650000095367432,5.1341657638549805,5.581665992736816,2640000
1999-10-22 00:00:00+00:00,4.296322822570801,5.241665840148926,5.266665935516357,5.103332996368408,5.25,1386000
1999-10-25 00:00:00+00:00,4.003297805786133,4.8841657638549805,5.3333330154418945,4.8333330154418945,5.184999942779541,1014000
1999-10-26 00:00:00+00:00,3.8837668895721436,4.738333225250244,5.050000190734863,4.666666030883789,5.050000190734863,1734000
1999-10-27 00:00:00+00:00,3.7594523429870605,4.586666107177734,4.949999809265137,4.570000171661377,4.948332786560059,1098000
1999-10-28 00:00:00+00:00,3.6815857887268066,4.491665840148926,4.668333053588867,4.2683329582214355,4.668333053588867,1326000
1999-10-29 00:00:00+00:00,3.3871967792510986,4.132500171661377,4.316666126251221,4.132500171661377,4.316666126251221,1140000
1999-11-01 00:00:00+00:00,3.116713047027588,3.802500009536743,3.8499999046325684,3.802500009536743,3.8499999046325684,318000
1999-11-02 00:00:00+00:00,3.023818254470825,3.6891660690307617,3.741666078567505,3.498332977294922,3.5333330631256104,2232000
1999-11-03 00:00:00+00:00,3.112614154815674,3.797499895095825,3.983333110809326,3.7083330154418945,3.8166658878326416,1206000
1999-11-04 00:00:00+00:00,3.120126485824585,3.8066658973693848,3.8416659832000732,3.553333044052124,3.7583329677581787,1044000
1999-11-05 00:00:00+00:00,3.147449493408203,3.8399999141693115,3.933332920074463,3.6333329677581787,3.6333329677581787,1074000
1999-11-08 00:00:00+00:00,3.147449493408203,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
1999-11-09 00:00:00+00:00,3.202092170715332,3.9066660404205322,4.00333309173584,3.733333110809326,3.8291659355163574,852000
1999-11-10 00:00:00+00:00,3.4582324028015137,4.219165802001953,4.219165802001953,3.9433329105377197,3.9666659832000732,774000
1999-11-11 00:00:00+00:00,3.609867811203003,4.404166221618652,4.556665897369385,4.349999904632568,4.466666221618652,1404000
1999-11-12 00:00:00+00:00,3.4056382179260254,4.15500020980835,4.429999828338623,4.0833330154418945,4.429999828338623,840000
1999-11-15 00:00:00+00:00,3.2587850093841553,3.975832939147949,4.199999809265137,3.9666659832000732,4.199999809265137,594000
1999-11-16 00:00:00+00:00,3.275859832763672,3.9966659545898438,4.0833330154418945,3.9416658878326416,3.9416658878326416,1266000
1999-11-17 00:00:00+00:00,3.184333086013794,3.884999990463257,4.133333206176758,3.884999990463257,3.950000047683716,624000
1999-11-18 00:00:00+00:00,3.045675754547119,3.7158329486846924,3.950000047683716,3.700000047683716,3.866666078567505,720000
1999-11-19 00:00:00+00:00,3.085975170135498,3.765000104904175,3.866666078567505,3.733333110809326,3.733333110809326,1116000
1999-11-22 00:00:00+00:00,3.053872585296631,3.725832939147949,3.7833330631256104,3.549999952316284,3.549999952316284,1026000
1999-11-23 00:00:00+00:00,3.053872585296631,3.725832939147949,3.725832939147949,3.725832939147949,3.725832939147949,0
1999-11-24 00:00:00+00:00,3.298400402069092,4.024166107177734,4.024166107177734,3.7666659355163574,3.815000057220459,1008000
1999-11-25 00:00:00+00:00,3.38446307182312,4.129166126251221,4.310832977294922,4.0833330154418945,4.0833330154418945,900000
1999-11-26 00:00:00+00:00,3.312744617462158,4.041666030883789,4.150000095367432,4.0,4.150000095367432,606000
1999-11-29 00:00:00+00:00,3.1986773014068604,3.9024999141693115,4.005000114440918,3.8383328914642334,4.0,768000
1999-11-30 00:00:00+00:00,3.454817771911621,4.215000152587891,4.215000152587891,3.8333330154418945,3.8333330154418945,1056000
1999-12-01 00:00:00+00:00,3.5654704570770264,4.349999904632568,4.552499771118164,4.275000095367432,4.552499771118164,1476000
1999-12-02 00:00:00+00:00,3.6044037342071533,4.397500038146973,4.483333110809326,4.233333110809326,4.316666126251221,1020000
1999-12-03 00:00:00+00:00,3.568201780319214,4.353332996368408,4.4583330154418945,4.3333330154418945,4.449999809265137,558000
1999-12-06 00:00:00+00:00,3.5320000648498535,4.309165954589844,4.411665916442871,4.286665916442871,4.408332824707031,618000
1999-12-07 00:00:00+00:00,3.462329864501953,4.224165916442871,4.364999771118164,4.183332920074463,4.235000133514404,1362000
1999-12-08 00:00:00+00:00,3.5948398113250732,4.385832786560059,4.5625,4.25,4.295000076293945,1944000
1999-12-09 00:00:00+00:00,3.6248958110809326,4.422500133514404,4.5,4.400000095367432,4.4583330154418945,678000
1999-12-10 00:00:00+00:00,3.6515321731567383,4.454999923706055,4.533332824707031,4.375833034515381,4.429165840148926,510000
1999-12-13 00:00:00+00:00,3.579129219055176,4.366665840148926,4.5808329582214355,4.366665840148926,4.5,540000
1999-12-14 00:00:00+00:00,3.5033130645751953,4.274166107177734,4.353332996368408,4.216666221618652,4.353332996368408,882000
1999-12-15 00:00:00+00:00,3.4281790256500244,4.182499885559082,4.283332824707031,4.084166049957275,4.283332824707031,600000
1999-12-16 00:00:00+00:00,3.471893310546875,4.235833168029785,4.266665935516357,4.170833110809326,4.216666221618652,420000
1999-12-17 00:00:00+00:00,3.4575493335723877,4.218332767486572,4.275000095367432,4.200832843780518,4.275000095367432,150000
1999-12-20 00:00:00+00:00,3.424762725830078,4.178332805633545,4.300000190734863,4.151666164398193,4.266665935516357,474000
1999-12-21 00:00:00+00:00,3.3100125789642334,4.038332939147949,4.281665802001953,4.0,4.281665802001953,750000
1999-12-22 00:00:00+00:00,3.5005807876586914,4.2708330154418945,4.3333330154418945,4.133333206176758,4.133333206176758,960000
