Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS
Date,,,,,,
1999-01-01 00:00:00+00:00,1.277192234992981,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1200
1999-01-04 00:00:00+00:00,1.277192234992981,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
1999-01-05 00:00:00+00:00,1.2384895086288452,3.200000047683716,3.233333110809326,3.049999952316284,3.049999952316284,4200
1999-01-06 00:00:00+00:00,1.341696858406067,3.4666659832000732,3.4666659832000732,3.2666659355163574,3.2666659355163574,4500
1999-01-07 00:00:00+00:00,1.3545979261398315,3.5,3.666666030883789,3.5,3.5999999046325684,7200
1999-01-08 00:00:00+00:00,1.3094443082809448,3.3833329677581787,3.4666659832000732,3.3333330154418945,3.3333330154418945,10500
1999-01-11 00:00:00+00:00,1.3803993463516235,3.5666658878326416,3.7833330631256104,3.0333330631256104,3.3333330154418945,7200
1999-01-12 00:00:00+00:00,1.4255529642105103,3.683332920074463,3.983333110809326,2.8333330154418945,2.8333330154418945,2850
1999-01-13 00:00:00+00:00,1.464255928993225,3.7833330631256104,4.0,3.75,3.8499999046325684,8850
1999-01-14 00:00:00+00:00,1.7351750135421753,4.483333110809326,4.733333110809326,4.0,4.0,69150
1999-01-15 00:00:00+00:00,1.7287248373031616,4.466666221618652,4.966666221618652,4.349999904632568,4.966666221618652,21150
1999-01-18 00:00:00+00:00,1.7287248373031616,4.466666221618652,4.616665840148926,4.3333330154418945,4.599999904632568,10200
1999-01-19 00:00:00+00:00,1.7029229402542114,4.400000095367432,4.5,4.116665840148926,4.166666030883789,31650
1999-01-20 00:00:00+00:00,1.7029229402542114,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
1999-01-21 00:00:00+00:00,1.670670747756958,4.316666126251221,4.666666030883789,3.916666030883789,4.400000095367432,39150
1999-01-22 00:00:00+00:00,1.6126165390014648,4.166666030883789,4.400000095367432,4.133333206176758,4.400000095367432,25500
1999-01-25 00:00:00+00:00,2.018996000289917,5.216666221618652,5.216666221618652,4.699999809265137,5.0,28350
1999-01-26 00:00:00+00:00,2.018996000289917,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0
1999-01-27 00:00:00+00:00,2.5285823345184326,6.533332824707031,6.533332824707031,6.5,6.5,31350
1999-01-28 00:00:00+00:00,2.805952548980713,7.25,8.166666030883789,6.983333110809326,7.966666221618652,165600
1999-01-29 00:00:00+00:00,2.586636781692505,6.683332920074463,7.25,6.683332920074463,7.0,35850
1999-02-01 00:00:00+00:00,2.3802216053009033,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12300
1999-02-02 00:00:00+00:00,2.3802216053009033,6.150000095367432,6.166666030883789,5.3333330154418945,5.349999904632568,54900
1999-02-03 00:00:00+00:00,2.1673567295074463,5.599999904632568,6.283332824707031,5.416666030883789,6.0,18750
1999-02-04 00:00:00+00:00,2.2576634883880615,5.8333330154418945,5.966666221618652,5.5833330154418945,5.5833330154418945,8700
1999-02-05 00:00:00+00:00,2.457628011703491,6.349999904632568,6.349999904632568,5.716666221618652,5.716666221618652,21900
1999-02-08 00:00:00+00:00,2.644690752029419,6.8333330154418945,7.666666030883789,6.3333330154418945,6.550000190734863,36450
1999-02-09 00:00:00+00:00,2.741447925567627,7.0833330154418945,7.383333206176758,6.666666030883789,7.166666030883789,51300
1999-02-10 00:00:00+00:00,2.960763454437256,7.650000095367432,7.650000095367432,7.166666030883789,7.566666126251221,39600
1999-02-11 00:00:00+00:00,3.0897724628448486,7.983333110809326,8.266666412353516,7.349999904632568,8.083333015441895,91800
1999-02-12 00:00:00+00:00,3.031719446182251,7.8333330154418945,8.033332824707031,7.599999904632568,7.666666030883789,57300
1999-02-15 00:00:00+00:00,2.79950213432312,7.233333110809326,7.900000095367432,7.216666221618652,7.900000095367432,39900
1999-02-16 00:00:00+00:00,2.773699998855591,7.166666030883789,7.3333330154418945,6.699999809265137,6.699999809265137,49050
1999-02-17 00:00:00+00:00,2.8253045082092285,7.300000190734863,7.533332824707031,7.016665935516357,7.016665935516357,28350
1999-02-18 00:00:00+00:00,2.741447925567627,7.0833330154418945,7.5,6.766665935516357,6.766665935516357,16050
1999-02-19 00:00:00+00:00,2.52213191986084,6.516665935516357,7.033332824707031,6.516665935516357,6.866665840148926,22950
1999-02-22 00:00:00+00:00,2.451176643371582,6.3333330154418945,7.666666030883789,6.0,7.666666030883789,11250
1999-02-23 00:00:00+00:00,2.3221676349639893,6.0,6.25,5.8333330154418945,6.033332824707031,19350
1999-02-24 00:00:00+00:00,2.3866724967956543,6.166666030883789,6.3333330154418945,6.0,6.0,900
1999-02-25 00:00:00+00:00,2.3866724967956543,6.166666030883789,6.3333330154418945,6.166666030883789,6.3333330154418945,9600
1999-02-26 00:00:00+00:00,2.4640769958496094,6.366665840148926,6.366665840148926,6.0,6.0,7950
1999-03-01 00:00:00+00:00,2.29636549949646,5.933332920074463,6.25,5.916666030883789,6.0,21900
1999-03-02 00:00:00+00:00,2.29636549949646,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,0
1999-03-03 00:00:00+00:00,2.4124743938446045,6.233333110809326,6.366665840148926,6.0,6.0,12600
1999-03-04 00:00:00+00:00,2.3479690551757812,6.066666126251221,6.150000095367432,5.75,5.8333330154418945,9000
1999-03-05 00:00:00+00:00,2.3092665672302246,5.966666221618652,6.0,5.849999904632568,5.849999904632568,21900
1999-03-08 00:00:00+00:00,2.0576984882354736,5.316666126251221,5.8333330154418945,5.050000190734863,5.5833330154418945,50400
1999-03-09 00:00:00+00:00,2.0318968296051025,5.25,5.5,5.0,5.0,16050
1999-03-10 00:00:00+00:00,2.0641491413116455,5.3333330154418945,5.8333330154418945,5.3333330154418945,5.8333330154418945,9000
1999-03-11 00:00:00+00:00,2.0318968296051025,5.25,5.5,5.183332920074463,5.349999904632568,8250
1999-03-12 00:00:00+00:00,2.0964014530181885,5.416666030883789,5.416666030883789,5.166666030883789,5.166666030883789,3000
1999-03-15 00:00:00+00:00,2.018996000289917,5.216666221618652,5.633333206176758,5.199999809265137,5.3333330154418945,8400
1999-03-16 00:00:00+00:00,2.1157519817352295,5.466666221618652,5.5,5.266665935516357,5.5,16950
1999-03-17 00:00:00+00:00,2.2576634883880615,5.8333330154418945,6.0,5.666666030883789,5.666666030883789,13200
1999-03-18 00:00:00+00:00,2.489879846572876,6.433332920074463,6.5,5.783332824707031,5.966666221618652,21150
1999-03-19 00:00:00+00:00,2.831754684448242,7.316666126251221,7.599999904632568,6.666666030883789,7.166666030883789,75600
1999-03-22 00:00:00+00:00,2.676943302154541,6.916666030883789,7.5,6.599999904632568,7.5,43650
1999-03-23 00:00:00+00:00,2.586636781692505,6.683332920074463,6.916666030883789,6.5,6.8333330154418945,42900
1999-03-24 00:00:00+00:00,2.741447925567627,7.0833330154418945,7.199999809265137,6.866665840148926,7.199999809265137,24600
1999-03-25 00:00:00+00:00,2.709195852279663,7.0,7.0,6.666666030883789,6.666666030883789,9450
1999-03-26 00:00:00+00:00,2.52213191986084,6.516665935516357,6.849999904632568,6.516665935516357,6.8333330154418945,13050
1999-03-29 00:00:00+00:00,2.52213191986084,6.516665935516357,6.516665935516357,6.516665935516357,6.516665935516357,0
1999-03-30 00:00:00+00:00,2.5672852993011475,6.633333206176758,6.650000095367432,6.3333330154418945,6.5833330154418945,10800
1999-03-31 00:00:00+00:00,2.451176643371582,6.3333330154418945,6.616665840148926,6.0833330154418945,6.0833330154418945,3900
1999-04-01 00:00:00+00:00,2.489879846572876,6.433332920074463,6.666666030883789,5.8333330154418945,5.8333330154418945,5400
1999-04-02 00:00:00+00:00,2.489879846572876,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,0
1999-04-05 00:00:00+00:00,2.2899158000946045,5.916666030883789,6.166666030883789,5.866665840148926,5.933332920074463,9900
1999-04-06 00:00:00+00:00,2.1931583881378174,5.666666030883789,6.133333206176758,5.383333206176758,5.650000095367432,10650
1999-04-07 00:00:00+00:00,2.199608564376831,5.683332920074463,6.3333330154418945,5.683332920074463,6.3333330154418945,9750
1999-04-08 00:00:00+00:00,2.3544201850891113,6.0833330154418945,6.3333330154418945,6.0,6.166666030883789,12300
1999-04-09 00:00:00+00:00,2.199608564376831,5.683332920074463,6.0,5.683332920074463,5.75,3300
1999-04-12 00:00:00+00:00,2.3157172203063965,5.983333110809326,5.983333110809326,5.933332920074463,5.933332920074463,3600
1999-04-13 00:00:00+00:00,2.1867077350616455,5.650000095367432,5.666666030883789,5.349999904632568,5.533332824707031,7050
1999-04-14 00:00:00+00:00,2.1867077350616455,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
1999-04-15 00:00:00+00:00,2.0899510383605957,5.400000095367432,5.8333330154418945,5.400000095367432,5.8333330154418945,600
1999-04-16 00:00:00+00:00,2.3737714290618896,6.133333206176758,6.3333330154418945,5.3333330154418945,5.616665840148926,70350
1999-04-19 00:00:00+00:00,1.9028874635696411,4.916666030883789,5.25,4.666666030883789,5.25,51750
1999-04-20 00:00:00+00:00,1.8706345558166504,4.8333330154418945,5.0,4.699999809265137,4.866665840148926,34200
1999-04-21 00:00:00+00:00,1.935139536857605,5.0,5.0833330154418945,4.933332920074463,5.0,15300
1999-04-22 00:00:00+00:00,1.8835359811782837,4.866665840148926,5.0,4.866665840148926,5.0,6600
1999-04-23 00:00:00+00:00,1.8319324254989624,4.733333110809326,4.966666221618652,4.733333110809326,4.766665935516357,10500
1999-04-26 00:00:00+00:00,1.7416256666183472,4.5,4.683332920074463,4.416666030883789,4.683332920074463,15450
1999-04-27 00:00:00+00:00,1.7416256666183472,4.5,4.5,4.5,4.5,0
1999-04-28 00:00:00+00:00,1.6900217533111572,4.366665840148926,4.5,4.300000190734863,4.5,7650
1999-04-29 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.666666030883789,4.300000190734863,4.366665840148926,16050
1999-04-30 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.816666126251221,4.599999904632568,4.800000190734863,4350
1999-05-03 00:00:00+00:00,1.8254815340042114,4.716666221618652,4.716666221618652,4.516665935516357,4.666666030883789,4500
1999-05-04 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.75,4.599999904632568,4.683332920074463,7200
1999-05-05 00:00:00+00:00,1.8964368104934692,4.900000095367432,5.0,4.8333330154418945,4.8333330154418945,7350
1999-05-06 00:00:00+00:00,1.8512839078903198,4.783332824707031,4.8333330154418945,4.716666221618652,4.716666221618652,7500
1999-05-07 00:00:00+00:00,1.8641842603683472,4.816666126251221,5.0833330154418945,4.716666221618652,5.0833330154418945,6600
1999-05-10 00:00:00+00:00,1.9028874635696411,4.916666030883789,5.0,4.683332920074463,4.683332920074463,9900
1999-05-11 00:00:00+00:00,1.9738423824310303,5.099999904632568,5.166666030883789,4.916666030883789,5.0833330154418945,12450
1999-05-12 00:00:00+00:00,1.9673923254013062,5.0833330154418945,5.25,5.0,5.166666030883789,16500
1999-05-13 00:00:00+00:00,1.9673923254013062,5.0833330154418945,5.133333206176758,5.033332824707031,5.116665840148926,5850
1999-05-14 00:00:00+00:00,2.0318968296051025,5.25,5.25,5.0,5.016665935516357,7200
1999-05-17 00:00:00+00:00,1.9673923254013062,5.0833330154418945,5.3333330154418945,5.0833330154418945,5.3333330154418945,2400
1999-05-18 00:00:00+00:00,1.8061301708221436,4.666666030883789,5.016665935516357,4.666666030883789,5.016665935516357,34800
1999-05-19 00:00:00+00:00,1.9286894798278809,4.983333110809326,5.8333330154418945,4.666666030883789,5.0,39750
1999-05-20 00:00:00+00:00,1.9480401277542114,5.033332824707031,5.166666030883789,4.733333110809326,5.033332824707031,18750
1999-05-21 00:00:00+00:00,1.8706345558166504,4.8333330154418945,4.966666221618652,4.733333110809326,4.8333330154418945,8700
1999-05-24 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.8333330154418945,4.666666030883789,4.8333330154418945,5400
1999-05-25 00:00:00+00:00,1.7803287506103516,4.599999904632568,4.800000190734863,4.5833330154418945,4.666666030883789,4950
1999-05-26 00:00:00+00:00,1.793229579925537,4.633333206176758,4.666666030883789,4.5833330154418945,4.599999904632568,3600
1999-05-27 00:00:00+00:00,1.8641842603683472,4.816666126251221,4.816666126251221,4.533332824707031,4.533332824707031,2700
1999-05-28 00:00:00+00:00,1.760977864265442,4.550000190734863,4.550000190734863,4.3333330154418945,4.5,3300
1999-05-31 00:00:00+00:00,1.7738778591156006,4.5833330154418945,4.733333110809326,4.533332824707031,4.666666030883789,6300
1999-06-01 00:00:00+00:00,1.7416256666183472,4.5,4.5,4.3333330154418945,4.3333330154418945,8550
1999-06-02 00:00:00+00:00,1.6771208047866821,4.3333330154418945,4.5,4.166666030883789,4.5,9300
1999-06-03 00:00:00+00:00,1.709373116493225,4.416666030883789,4.416666030883789,4.349999904632568,4.366665840148926,6300
1999-06-04 00:00:00+00:00,1.6771208047866821,4.3333330154418945,4.449999809265137,4.216666221618652,4.25,3300
1999-06-07 00:00:00+00:00,1.6126165390014648,4.166666030883789,4.3333330154418945,4.166666030883789,4.3333330154418945,4650
1999-06-08 00:00:00+00:00,1.6126165390014648,4.166666030883789,4.25,4.166666030883789,4.166666030883789,3600
1999-06-09 00:00:00+00:00,1.6642204523086548,4.300000190734863,4.416666030883789,4.300000190734863,4.300000190734863,5400
1999-06-10 00:00:00+00:00,1.6319680213928223,4.216666221618652,4.3333330154418945,4.216666221618652,4.216666221618652,3150
1999-06-11 00:00:00+00:00,1.6513187885284424,4.266665935516357,4.3333330154418945,4.183332920074463,4.199999809265137,19800
1999-06-14 00:00:00+00:00,1.548111915588379,4.0,4.050000190734863,3.666666030883789,3.75,4950
1999-06-15 00:00:00+00:00,1.5803638696670532,4.0833330154418945,4.0833330154418945,4.0,4.0,7350
1999-06-16 00:00:00+00:00,1.5997153520584106,4.133333206176758,4.150000095367432,4.133333206176758,4.150000095367432,5700
1999-06-17 00:00:00+00:00,1.5803638696670532,4.0833330154418945,4.0833330154418945,3.916666030883789,3.916666030883789,5700
1999-06-18 00:00:00+00:00,1.528760313987732,3.950000047683716,4.0,3.799999952316284,3.8166658878326416,8100
1999-06-21 00:00:00+00:00,1.3545979261398315,3.5,3.733333110809326,3.3333330154418945,3.733333110809326,2700
1999-06-22 00:00:00+00:00,1.4771567583084106,3.8166658878326416,4.0,3.5333330631256104,3.5333330631256104,26550
1999-06-23 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.766665935516357,4.3333330154418945,4.5833330154418945,20550
1999-06-24 00:00:00+00:00,1.760977864265442,4.550000190734863,4.616665840148926,4.533332824707031,4.616665840148926,9600
1999-06-25 00:00:00+00:00,1.7416256666183472,4.5,4.516665935516357,4.5,4.516665935516357,3900
1999-06-28 00:00:00+00:00,1.7029229402542114,4.400000095367432,4.5,4.25,4.25,5100
1999-06-29 00:00:00+00:00,1.7416256666183472,4.5,4.5,4.433332920074463,4.433332920074463,4350
1999-06-30 00:00:00+00:00,1.7867788076400757,4.616665840148926,4.666666030883789,4.566666126251221,4.633333206176758,7500
1999-07-01 00:00:00+00:00,1.760977864265442,4.550000190734863,4.633333206176758,4.5,4.616665840148926,4800
1999-07-02 00:00:00+00:00,1.793229579925537,4.633333206176758,4.633333206176758,4.516665935516357,4.550000190734863,5400
1999-07-05 00:00:00+00:00,1.793229579925537,4.633333206176758,4.699999809265137,4.599999904632568,4.699999809265137,3000
1999-07-06 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.716666221618652,4.5833330154418945,4.599999904632568,7200
1999-07-07 00:00:00+00:00,1.9609414339065552,5.066666126251221,5.066666126251221,4.800000190734863,4.8333330154418945,7800
1999-07-08 00:00:00+00:00,1.9673923254013062,5.0833330154418945,5.0833330154418945,4.949999809265137,4.949999809265137,9000
1999-07-09 00:00:00+00:00,1.760977864265442,4.550000190734863,4.933332920074463,4.550000190734863,4.933332920074463,7950
1999-07-12 00:00:00+00:00,2.0060954093933105,5.183332920074463,5.3333330154418945,4.900000095367432,5.166666030883789,9300
1999-07-13 00:00:00+00:00,1.9286894798278809,4.983333110809326,5.3333330154418945,4.766665935516357,4.8333330154418945,7050
1999-07-14 00:00:00+00:00,1.812580943107605,4.683332920074463,4.849999904632568,4.666666030883789,4.8333330154418945,4500
1999-07-15 00:00:00+00:00,1.9028874635696411,4.916666030883789,4.933332920074463,4.683332920074463,4.683332920074463,4800
1999-07-16 00:00:00+00:00,1.8383827209472656,4.75,4.883333206176758,4.75,4.75,4050
1999-07-19 00:00:00+00:00,1.8383827209472656,4.75,4.866665840148926,4.75,4.866665840148926,11100
1999-07-20 00:00:00+00:00,1.8319324254989624,4.733333110809326,4.8333330154418945,4.683332920074463,4.800000190734863,26400
1999-07-21 00:00:00+00:00,1.8383827209472656,4.75,4.8333330154418945,4.5,4.5,6150
1999-07-22 00:00:00+00:00,2.141554594039917,5.533332824707031,5.933332920074463,5.416666030883789,5.416666030883789,15300
1999-07-23 00:00:00+00:00,2.2447619438171387,5.800000190734863,6.166666030883789,5.550000190734863,5.849999904632568,47400
1999-07-26 00:00:00+00:00,2.212510108947754,5.716666221618652,5.733333110809326,5.366665840148926,5.666666030883789,9000
1999-07-27 00:00:00+00:00,2.148005723953247,5.550000190734863,5.666666030883789,5.5,5.666666030883789,12450
1999-07-28 00:00:00+00:00,2.051248550415039,5.300000190734863,5.5833330154418945,5.300000190734863,5.3333330154418945,3600
1999-07-29 00:00:00+00:00,1.999644160270691,5.166666030883789,5.5,5.050000190734863,5.3333330154418945,4350
1999-07-30 00:00:00+00:00,1.9673923254013062,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,300
1999-08-02 00:00:00+00:00,1.7738778591156006,4.5833330154418945,5.0,4.5833330154418945,5.0,6900
1999-08-03 00:00:00+00:00,1.8383827209472656,4.75,5.166666030883789,4.416666030883789,4.533332824707031,21600
1999-08-04 00:00:00+00:00,1.9415898323059082,5.016665935516357,5.099999904632568,5.0,5.016665935516357,9750
1999-08-05 00:00:00+00:00,1.561012625694275,4.033332824707031,5.166666030883789,3.950000047683716,4.916666030883789,32400
1999-08-06 00:00:00+00:00,1.709373116493225,4.416666030883789,4.5,4.033332824707031,4.3333330154418945,38400
1999-08-09 00:00:00+00:00,1.754526138305664,4.533332824707031,4.533332824707031,4.0833330154418945,4.0833330154418945,14700
1999-08-10 00:00:00+00:00,1.7222747802734375,4.449999809265137,4.633333206176758,4.25,4.5833330154418945,25800
1999-08-11 00:00:00+00:00,1.6319680213928223,4.216666221618652,4.5,4.0,4.5,73800
1999-08-12 00:00:00+00:00,1.7222747802734375,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,22050
1999-08-13 00:00:00+00:00,1.8061301708221436,4.666666030883789,4.666666030883789,4.449999809265137,4.5,20400
1999-08-16 00:00:00+00:00,1.9222385883331299,4.966666221618652,4.966666221618652,4.616665840148926,4.75,37800
1999-08-17 00:00:00+00:00,1.8254815340042114,4.716666221618652,5.033332824707031,4.3333330154418945,5.0,119550
1999-08-18 00:00:00+00:00,2.2834651470184326,5.900000095367432,5.900000095367432,4.983333110809326,4.983333110809326,76650
1999-08-19 00:00:00+00:00,2.341519832611084,6.050000190734863,6.3333330154418945,5.533332824707031,6.3333330154418945,93300
1999-08-20 00:00:00+00:00,2.8253045082092285,7.300000190734863,7.566666126251221,5.933332920074463,6.0833330154418945,60900
1999-08-23 00:00:00+00:00,2.883358955383301,7.449999809265137,7.883333206176758,6.933332920074463,7.5,65550
1999-08-24 00:00:00+00:00,2.7672500610351562,7.150000095367432,7.650000095367432,6.866665840148926,7.650000095367432,42150
1999-08-25 00:00:00+00:00,2.554384469985962,6.599999904632568,7.0,6.599999904632568,6.8333330154418945,7500
1999-08-26 00:00:00+00:00,2.3221676349639893,6.0,6.316666126251221,5.666666030883789,5.666666030883789,12150
1999-08-27 00:00:00+00:00,2.360870122909546,6.099999904632568,7.0833330154418945,6.0,7.0833330154418945,27600
1999-08-30 00:00:00+00:00,2.3157172203063965,5.983333110809326,6.5,5.849999904632568,6.5,16500
