Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,67.04802703857422,99.69999694824219,110.0,89.0,102.0,18759
2002-07-02 00:00:00+00:00,67.04802703857422,99.69999694824219,103.0,95.25,102.0,4625
2002-07-03 00:00:00+00:00,65.90478515625,98.0,100.94999694824219,93.0,93.0,4139
2002-07-04 00:00:00+00:00,65.93841552734375,98.05000305175781,101.0,98.0,99.9000015258789,2517
2002-07-05 00:00:00+00:00,64.02179718017578,95.19999694824219,96.0,95.0,95.0,475
2002-07-08 00:00:00+00:00,69.26728057861328,103.0,107.69999694824219,96.0,107.69999694824219,613
2002-07-09 00:00:00+00:00,67.38427734375,100.19999694824219,101.5,99.94999694824219,101.0,5676
2002-07-10 00:00:00+00:00,67.24980163574219,100.0,103.0,94.05000305175781,101.0,2070
2002-07-11 00:00:00+00:00,67.24980163574219,100.0,100.0,99.9000015258789,99.9000015258789,2000
2002-07-12 00:00:00+00:00,67.58602905273438,100.5,101.0,100.0,100.0,2200
2002-07-15 00:00:00+00:00,67.24980163574219,100.0,101.0,100.0,100.0,10176
2002-07-16 00:00:00+00:00,67.24980163574219,100.0,100.0999984741211,100.0,100.0,4745
2002-07-17 00:00:00+00:00,66.039306640625,98.19999694824219,102.0,96.80000305175781,96.80000305175781,1107
2002-07-18 00:00:00+00:00,67.24980163574219,100.0,102.0,94.55000305175781,94.55000305175781,7152
2002-07-19 00:00:00+00:00,67.24980163574219,100.0,101.0,100.0,100.0,8885
2002-07-22 00:00:00+00:00,64.29080200195312,95.5999984741211,99.0,95.0,95.0,625
2002-07-23 00:00:00+00:00,67.24980163574219,100.0,100.0,97.0,98.0,6263
2002-07-24 00:00:00+00:00,66.94717407226562,99.55000305175781,100.0,97.0,99.94999694824219,4300
2002-07-25 00:00:00+00:00,67.24980163574219,100.0,100.0,100.0,100.0,663
2002-07-26 00:00:00+00:00,61.73530960083008,91.80000305175781,98.0,91.5,98.0,5050
2002-07-29 00:00:00+00:00,61.53357696533203,91.5,94.5,86.5,91.9000015258789,455
2002-07-30 00:00:00+00:00,59.179813385009766,88.0,97.0,88.0,95.0,300
2002-07-31 00:00:00+00:00,59.482444763183594,88.44999694824219,95.0,82.0,83.5,766
2002-08-01 00:00:00+00:00,59.482444763183594,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2002-08-02 00:00:00+00:00,54.505958557128906,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,31
2002-08-05 00:00:00+00:00,59.852325439453125,89.0,89.0,89.0,89.0,30
2002-08-06 00:00:00+00:00,59.34794235229492,88.25,89.9000015258789,83.05000305175781,83.05000305175781,149
2002-08-07 00:00:00+00:00,60.52481460571289,90.0,90.0,83.55000305175781,83.55000305175781,50
2002-08-08 00:00:00+00:00,60.18856430053711,89.5,89.5,83.5,83.5,3
2002-08-09 00:00:00+00:00,60.18856430053711,89.5,89.5,84.25,84.25,1600
2002-08-12 00:00:00+00:00,59.179813385009766,88.0,88.0,88.0,88.0,10
2002-08-13 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,63
2002-08-14 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,0
2002-08-15 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,0
2002-08-16 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,0
2002-08-19 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,0
2002-08-20 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,77
2002-08-21 00:00:00+00:00,55.81732177734375,83.0,83.0,83.0,83.0,0
2002-08-22 00:00:00+00:00,59.81867599487305,88.94999694824219,89.5,88.94999694824219,89.5,2
2002-08-23 00:00:00+00:00,55.61557388305664,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1
2002-08-26 00:00:00+00:00,56.557064056396484,84.0999984741211,89.0,84.0,84.0,84
2002-08-27 00:00:00+00:00,55.4810676574707,82.5,84.0,82.5,82.55000305175781,450
2002-08-28 00:00:00+00:00,56.859710693359375,84.55000305175781,84.75,82.5,82.5,473
2002-08-29 00:00:00+00:00,56.859710693359375,84.55000305175781,84.55000305175781,84.5,84.5,13
2002-08-30 00:00:00+00:00,55.64921188354492,82.75,84.0,80.0999984741211,84.0,213
2002-09-02 00:00:00+00:00,55.64921188354492,82.75,82.75,82.75,82.75,0
2002-09-03 00:00:00+00:00,56.153560638427734,83.5,88.0,83.5,84.0,682
2002-09-04 00:00:00+00:00,54.337825775146484,80.80000305175781,86.69999694824219,76.0,76.0,464
2002-09-05 00:00:00+00:00,57.128692626953125,84.94999694824219,84.94999694824219,79.0,79.0,192
2002-09-06 00:00:00+00:00,57.128692626953125,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2002-09-09 00:00:00+00:00,53.96795654296875,80.25,81.0,80.25,81.0,63
2002-09-10 00:00:00+00:00,53.96795654296875,80.25,80.25,80.25,80.25,0
2002-09-11 00:00:00+00:00,52.791099548339844,78.5,78.5,78.5,78.5,31
2002-09-12 00:00:00+00:00,50.504608154296875,75.0999984741211,85.0,75.0999984741211,85.0,32
2002-09-13 00:00:00+00:00,49.09234619140625,73.0,75.0999984741211,67.5999984741211,67.5999984741211,61
2002-09-16 00:00:00+00:00,53.79983139038086,80.0,80.0,80.0,80.0,13
2002-09-17 00:00:00+00:00,54.505958557128906,81.05000305175781,83.0,74.25,80.30000305175781,107
2002-09-18 00:00:00+00:00,50.437339782714844,75.0,79.8499984741211,73.1500015258789,73.1500015258789,186
2002-09-19 00:00:00+00:00,55.14481735229492,82.0,82.0,82.0,82.0,5
2002-09-20 00:00:00+00:00,52.4548454284668,78.0,78.0,78.0,78.0,50
2002-09-23 00:00:00+00:00,50.235591888427734,74.69999694824219,82.0,71.0,71.0,199
2002-09-24 00:00:00+00:00,49.09234619140625,73.0,73.0,73.0,73.0,100
2002-09-25 00:00:00+00:00,47.84823226928711,71.1500015258789,71.1500015258789,70.0,70.0,90
2002-09-26 00:00:00+00:00,47.74735641479492,71.0,72.30000305175781,71.0,72.30000305175781,158
2002-09-27 00:00:00+00:00,48.924224853515625,72.75,74.0,72.0,72.0,400
2002-09-30 00:00:00+00:00,48.083595275878906,71.5,75.0,71.5,75.0,204
2002-10-01 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-02 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-03 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-04 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-07 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-08 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-09 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-10 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-11 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-14 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-15 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-16 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-17 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-18 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-21 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-22 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-23 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-24 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-25 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-28 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-29 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
2002-10-30 00:00:00+00:00,48.083595275878906,71.5,71.5,71.5,71.5,0
