Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,,
2017-10-23 00:00:00+00:00,49.71012878417969,54.30500030517578,55.33333206176758,50.0,50.0,100373940
2017-10-24 00:00:00+00:00,48.9244270324707,53.4466667175293,54.50166702270508,53.17499923706055,53.83333206176758,6492840
2017-10-25 00:00:00+00:00,47.69322204589844,52.10166549682617,53.36666488647461,51.52166748046875,53.33333206176758,4222440
2017-10-26 00:00:00+00:00,47.68102264404297,52.08833312988281,53.0,51.03666687011719,51.74833297729492,2614500
2017-10-27 00:00:00+00:00,47.75577163696289,52.16999816894531,52.49333190917969,51.70333480834961,52.0,934440
2017-10-30 00:00:00+00:00,47.81833267211914,52.23833465576172,52.70500183105469,51.95000076293945,52.16999816894531,1407270
2017-10-31 00:00:00+00:00,47.424713134765625,51.80833435058594,52.4283332824707,51.36666488647461,52.03333282470703,707760
2017-11-01 00:00:00+00:00,47.5803337097168,51.97833251953125,52.33333206176758,51.293331146240234,51.676666259765625,2795550
2017-11-02 00:00:00+00:00,47.69627380371094,52.10499954223633,52.5,51.666664123535156,52.0,866490
2017-11-03 00:00:00+00:00,48.585731506347656,53.07666778564453,54.0,51.766666412353516,51.766666412353516,2843490
2017-11-06 00:00:00+00:00,48.90153503417969,53.42166519165039,53.96666717529297,52.666664123535156,52.66999816894531,1441230
2017-11-07 00:00:00+00:00,49.03427505493164,53.56666564941406,53.95000076293945,53.003334045410156,53.666664123535156,1541490
2017-11-08 00:00:00+00:00,48.39350128173828,52.86666488647461,53.95000076293945,50.36666488647461,53.400001525878906,742950
2017-11-09 00:00:00+00:00,48.82525634765625,53.33833312988281,53.724998474121094,51.93333435058594,52.86666488647461,791370
2017-11-10 00:00:00+00:00,48.71845626831055,53.22166442871094,53.666664123535156,52.733333587646484,52.733333587646484,511200
2017-11-13 00:00:00+00:00,47.992252349853516,52.4283332824707,53.371665954589844,52.301666259765625,52.95000076293945,380340
2017-11-14 00:00:00+00:00,47.076866149902344,51.4283332824707,52.788333892822266,51.349998474121094,52.5,327570
2017-11-15 00:00:00+00:00,46.1187629699707,50.38166427612305,51.83000183105469,50.29999923706055,51.83000183105469,367980
2017-11-16 00:00:00+00:00,46.024169921875,50.2783317565918,51.099998474121094,49.666664123535156,51.099998474121094,3154470
2017-11-17 00:00:00+00:00,46.191993713378906,50.461666107177734,50.83000183105469,50.166664123535156,50.5,310740
2017-11-20 00:00:00+00:00,45.896018981933594,50.13833236694336,51.598331451416016,50.0,50.790000915527344,515640
2017-11-21 00:00:00+00:00,46.245384216308594,50.52000045776367,50.733333587646484,50.16999816894531,50.16999816894531,249480
2017-11-22 00:00:00+00:00,47.5345573425293,51.9283332824707,52.633331298828125,50.20000076293945,50.20000076293945,645750
2017-11-23 00:00:00+00:00,47.49946594238281,51.88999938964844,52.43333435058594,51.23666763305664,52.220001220703125,1156170
2017-11-24 00:00:00+00:00,47.27977752685547,51.650001525878906,52.133331298828125,51.37666702270508,51.53499984741211,716070
2017-11-27 00:00:00+00:00,47.38656997680664,51.766666412353516,52.33333206176758,51.25166702270508,51.334999084472656,297600
2017-11-28 00:00:00+00:00,47.200443267822266,51.563331604003906,52.15999984741211,51.266666412353516,52.15999984741211,184860
2017-11-29 00:00:00+00:00,46.588661193847656,50.89500045776367,51.77166748046875,50.38666534423828,51.56666564941406,242070
2017-11-30 00:00:00+00:00,46.808349609375,51.1349983215332,51.733333587646484,50.70166778564453,50.83333206176758,198480
2017-12-01 00:00:00+00:00,46.69545364379883,51.01166534423828,51.83333206176758,50.83333206176758,51.166664123535156,334560
2017-12-04 00:00:00+00:00,45.979923248291016,50.22999954223633,51.279998779296875,50.133331298828125,51.01166534423828,273990
2017-12-05 00:00:00+00:00,45.93873977661133,50.185001373291016,50.880001068115234,49.801666259765625,50.166664123535156,180420
2017-12-06 00:00:00+00:00,46.193511962890625,50.46333312988281,50.746665954589844,50.133331298828125,50.33333206176758,156690
2017-12-07 00:00:00+00:00,46.62222671508789,50.93166732788086,51.5,50.106666564941406,50.106666564941406,165750
2017-12-08 00:00:00+00:00,47.2950325012207,51.666664123535156,51.766666412353516,50.666664123535156,50.666664123535156,448890
2017-12-11 00:00:00+00:00,47.47200393676758,51.86000061035156,52.11666488647461,51.0,51.20166778564453,811050
2017-12-12 00:00:00+00:00,49.04800033569336,53.5816650390625,53.95166778564453,52.36666488647461,53.233333587646484,10343550
2017-12-13 00:00:00+00:00,48.93053436279297,53.45333480834961,55.0,53.168331146240234,54.5,1569210
