Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS
Date,,,,,,
2022-03-14 00:00:00+00:00,123.05000305175781,123.05000305175781,132.6999969482422,121.1500015258789,128.0,20105
2022-03-15 00:00:00+00:00,117.25,117.25,125.94999694824219,116.9000015258789,121.0999984741211,16783
2022-03-16 00:00:00+00:00,118.5999984741211,118.5999984741211,122.80000305175781,116.0,122.80000305175781,10268
2022-03-17 00:00:00+00:00,118.3499984741211,118.3499984741211,123.0999984741211,117.5,119.0,4671
2022-03-21 00:00:00+00:00,113.5999984741211,113.5999984741211,123.0,112.44999694824219,123.0,16938
2022-03-22 00:00:00+00:00,116.8499984741211,116.8499984741211,119.0,109.0,118.0,21157
2022-03-23 00:00:00+00:00,118.9000015258789,118.9000015258789,120.0,112.5,112.5,16693
2022-03-24 00:00:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,119.19999694824219,122.30000305175781,15868
2022-03-25 00:00:00+00:00,131.0,131.0,131.0,127.8499984741211,130.75,17543
2022-03-28 00:00:00+00:00,132.9499969482422,132.9499969482422,137.5500030517578,125.0,125.0,17109
2022-03-29 00:00:00+00:00,126.3499984741211,126.3499984741211,137.0,126.3499984741211,137.0,13044
2022-03-30 00:00:00+00:00,125.05000305175781,125.05000305175781,131.1999969482422,121.3499984741211,123.3499984741211,11065
2022-03-31 00:00:00+00:00,119.94999694824219,119.94999694824219,128.89999389648438,118.80000305175781,125.0,16166
2022-04-01 00:00:00+00:00,122.0,122.0,124.4000015258789,115.30000305175781,122.0,6367
2022-04-04 00:00:00+00:00,121.3499984741211,121.3499984741211,124.69999694824219,119.80000305175781,119.80000305175781,7126
2022-04-05 00:00:00+00:00,123.5,123.5,126.0,118.5,121.44999694824219,12017
2022-04-06 00:00:00+00:00,123.30000305175781,123.30000305175781,124.94999694824219,120.94999694824219,121.0,7573
2022-04-07 00:00:00+00:00,123.55000305175781,123.55000305175781,126.0,118.5,126.0,6213
2022-04-08 00:00:00+00:00,125.9000015258789,125.9000015258789,127.9000015258789,123.6500015258789,127.9000015258789,11727
2022-04-11 00:00:00+00:00,132.14999389648438,132.14999389648438,132.14999389648438,125.9000015258789,125.9000015258789,18338
2022-04-12 00:00:00+00:00,138.75,138.75,138.75,136.0,136.89999389648438,14650
2022-04-13 00:00:00+00:00,145.5,145.5,145.64999389648438,132.5,144.0,50508
2022-04-18 00:00:00+00:00,152.25,152.25,152.75,140.35000610351562,152.75,54985
2022-04-19 00:00:00+00:00,151.5,151.5,159.0,144.6999969482422,155.5,32890
2022-04-20 00:00:00+00:00,149.64999389648438,149.64999389648438,158.0,145.0,145.25,14006
2022-04-21 00:00:00+00:00,152.75,152.75,154.5,145.64999389648438,146.6999969482422,14268
2022-04-22 00:00:00+00:00,148.5,148.5,153.3000030517578,146.3000030517578,153.3000030517578,5962
2022-04-25 00:00:00+00:00,152.8000030517578,152.8000030517578,155.10000610351562,141.35000610351562,145.1999969482422,22509
2022-04-26 00:00:00+00:00,151.4499969482422,151.4499969482422,157.39999389648438,150.0,152.75,14677
2022-04-27 00:00:00+00:00,147.3000030517578,147.3000030517578,157.1999969482422,144.25,150.8000030517578,17534
2022-04-28 00:00:00+00:00,145.1999969482422,145.1999969482422,154.0,141.60000610351562,153.0,5488
2022-04-29 00:00:00+00:00,139.85000610351562,139.85000610351562,149.3000030517578,138.0,149.3000030517578,16888
2022-05-02 00:00:00+00:00,140.35000610351562,140.35000610351562,144.60000610351562,134.0,134.0,4993
2022-05-04 00:00:00+00:00,133.35000610351562,133.35000610351562,141.35000610351562,133.35000610351562,135.60000610351562,6193
2022-05-05 00:00:00+00:00,138.75,138.75,140.0,127.0,132.60000610351562,16116
2022-05-06 00:00:00+00:00,131.85000610351562,131.85000610351562,138.5500030517578,131.85000610351562,135.0500030517578,4849
2022-05-09 00:00:00+00:00,128.0500030517578,128.0500030517578,138.0,125.30000305175781,126.0,6679
2022-05-10 00:00:00+00:00,124.5,124.5,133.9499969482422,122.25,124.19999694824219,3026
2022-05-11 00:00:00+00:00,120.80000305175781,120.80000305175781,129.5,118.30000305175781,127.0,18271
2022-05-12 00:00:00+00:00,119.44999694824219,119.44999694824219,122.55000305175781,114.80000305175781,115.1500015258789,2761
2022-05-13 00:00:00+00:00,119.1500015258789,119.1500015258789,123.8499984741211,115.05000305175781,119.44999694824219,3007
2022-05-16 00:00:00+00:00,120.3499984741211,120.3499984741211,124.8499984741211,116.9000015258789,120.0,4257
2022-05-17 00:00:00+00:00,125.0999984741211,125.0999984741211,126.3499984741211,122.05000305175781,122.05000305175781,11232
2022-05-18 00:00:00+00:00,122.8499984741211,122.8499984741211,130.0,119.30000305175781,126.0999984741211,3316
2022-05-19 00:00:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,116.75,116.75,6999
2022-05-20 00:00:00+00:00,135.35000610351562,135.35000610351562,135.35000610351562,131.6999969482422,134.0,4608
2022-05-23 00:00:00+00:00,141.25,141.25,142.10000610351562,129.0500030517578,142.0500030517578,17422
2022-05-24 00:00:00+00:00,134.1999969482422,134.1999969482422,145.5500030517578,134.1999969482422,145.5500030517578,2800
2022-05-25 00:00:00+00:00,129.0,129.0,135.39999389648438,127.9000015258789,131.5,2086
2022-05-26 00:00:00+00:00,130.0500030517578,130.0500030517578,132.39999389648438,123.44999694824219,128.4499969482422,4970
2022-05-27 00:00:00+00:00,131.6999969482422,131.6999969482422,135.89999389648438,126.0999984741211,126.0999984741211,1547
2022-05-30 00:00:00+00:00,130.5,130.5,134.60000610351562,126.30000305175781,127.0999984741211,1935
2022-05-31 00:00:00+00:00,130.60000610351562,130.60000610351562,137.0,126.19999694824219,126.19999694824219,8658
2022-06-01 00:00:00+00:00,130.8000030517578,130.8000030517578,134.75,126.3499984741211,130.0500030517578,4371
2022-06-02 00:00:00+00:00,129.85000610351562,129.85000610351562,135.9499969482422,127.55000305175781,127.55000305175781,2362
2022-06-03 00:00:00+00:00,132.9499969482422,132.9499969482422,135.0,128.75,130.60000610351562,5401
2022-06-06 00:00:00+00:00,129.64999389648438,129.64999389648438,136.39999389648438,128.64999389648438,136.39999389648438,3907
2022-06-07 00:00:00+00:00,127.4000015258789,127.4000015258789,131.35000610351562,127.0,130.10000610351562,2498
2022-06-08 00:00:00+00:00,121.94999694824219,121.94999694824219,128.8000030517578,120.0,127.69999694824219,4416
2022-06-09 00:00:00+00:00,119.0999984741211,119.0999984741211,124.69999694824219,110.19999694824219,121.1500015258789,7212
2022-06-10 00:00:00+00:00,115.5999984741211,115.5999984741211,122.8499984741211,112.0,119.30000305175781,4430
2022-06-13 00:00:00+00:00,112.9000015258789,112.9000015258789,116.80000305175781,107.5,114.0,4965
2022-06-14 00:00:00+00:00,115.80000305175781,115.80000305175781,117.30000305175781,111.1500015258789,112.05000305175781,2667
2022-06-15 00:00:00+00:00,118.4000015258789,118.4000015258789,123.0,116.0999984741211,119.05000305175781,1223
2022-06-16 00:00:00+00:00,112.94999694824219,112.94999694824219,122.80000305175781,106.5999984741211,118.4000015258789,2027
2022-06-17 00:00:00+00:00,112.3499984741211,112.3499984741211,117.44999694824219,108.80000305175781,108.80000305175781,1475
2022-06-20 00:00:00+00:00,114.8499984741211,114.8499984741211,117.94999694824219,103.25,109.94999694824219,8376
2022-06-21 00:00:00+00:00,112.6500015258789,112.6500015258789,126.0,109.0,112.6500015258789,7754
2022-06-22 00:00:00+00:00,121.30000305175781,121.30000305175781,123.05000305175781,108.9000015258789,112.75,6370
2022-06-23 00:00:00+00:00,119.6500015258789,119.6500015258789,120.0,114.0,115.8499984741211,4021
2022-06-24 00:00:00+00:00,120.6500015258789,120.6500015258789,120.94999694824219,114.0,119.25,3922
2022-06-27 00:00:00+00:00,118.19999694824219,118.19999694824219,121.75,115.05000305175781,118.25,4828
2022-06-28 00:00:00+00:00,118.30000305175781,118.30000305175781,121.0,118.05000305175781,121.0,2198
2022-06-29 00:00:00+00:00,118.1500015258789,118.1500015258789,121.5999984741211,118.0,121.1500015258789,3519
2022-06-30 00:00:00+00:00,118.05000305175781,118.05000305175781,120.4000015258789,118.0,119.3499984741211,2824
2022-07-01 00:00:00+00:00,118.5,118.5,119.94999694824219,118.0,118.94999694824219,42889
2022-07-04 00:00:00+00:00,118.0,118.0,120.5,118.0,119.0,4519
2022-07-05 00:00:00+00:00,118.1500015258789,118.1500015258789,121.69999694824219,118.05000305175781,121.55000305175781,2001
2022-07-06 00:00:00+00:00,118.80000305175781,118.80000305175781,120.19999694824219,118.05000305175781,119.5999984741211,1442
2022-07-07 00:00:00+00:00,119.44999694824219,119.44999694824219,120.1500015258789,118.05000305175781,119.05000305175781,3780
2022-07-08 00:00:00+00:00,118.05000305175781,118.05000305175781,123.0,118.0,123.0,1425
2022-07-11 00:00:00+00:00,119.55000305175781,119.55000305175781,122.0,118.05000305175781,119.8499984741211,3543
2022-07-12 00:00:00+00:00,118.9000015258789,118.9000015258789,120.25,118.0,118.55000305175781,2856
2022-07-13 00:00:00+00:00,130.75,130.75,130.75,118.0,119.9000015258789,86083
2022-07-14 00:00:00+00:00,130.0500030517578,130.0500030517578,139.6999969482422,125.55000305175781,139.6999969482422,16157
2022-07-15 00:00:00+00:00,138.85000610351562,138.85000610351562,139.9499969482422,128.0,130.0500030517578,36318
2022-07-18 00:00:00+00:00,138.9499969482422,138.9499969482422,140.0,131.0,139.9499969482422,16723
2022-07-19 00:00:00+00:00,136.14999389648438,136.14999389648438,137.8000030517578,133.14999389648438,133.14999389648438,6205
2022-07-20 00:00:00+00:00,135.85000610351562,135.85000610351562,138.9499969482422,133.9499969482422,138.0500030517578,4247
2022-07-21 00:00:00+00:00,134.10000610351562,134.10000610351562,137.6999969482422,133.0500030517578,133.0500030517578,2318
2022-07-22 00:00:00+00:00,132.3000030517578,132.3000030517578,137.64999389648438,130.1999969482422,133.64999389648438,7340
2022-07-25 00:00:00+00:00,129.4499969482422,129.4499969482422,131.25,125.94999694824219,129.14999389648438,5121
2022-07-26 00:00:00+00:00,131.64999389648438,131.64999389648438,137.39999389648438,125.0,131.5,3329
2022-07-27 00:00:00+00:00,129.0,129.0,136.0,128.0,136.0,4028
2022-07-28 00:00:00+00:00,132.39999389648438,132.39999389648438,135.89999389648438,128.14999389648438,128.89999389648438,3908
2022-07-29 00:00:00+00:00,130.39999389648438,130.39999389648438,133.4499969482422,128.25,129.6999969482422,2072
2022-08-01 00:00:00+00:00,130.4499969482422,130.4499969482422,133.25,129.0,132.39999389648438,2264
2022-08-02 00:00:00+00:00,137.35000610351562,137.35000610351562,138.5,130.0,130.9499969482422,11513
2022-08-03 00:00:00+00:00,134.0,134.0,138.0,129.0,137.0,6701
2022-08-04 00:00:00+00:00,133.1999969482422,133.1999969482422,137.5,130.5,136.6999969482422,5583
2022-08-05 00:00:00+00:00,132.6999969482422,132.6999969482422,138.0,130.5,136.0500030517578,10674
2022-08-08 00:00:00+00:00,132.75,132.75,135.39999389648438,131.89999389648438,131.89999389648438,2016
2022-08-10 00:00:00+00:00,132.35000610351562,132.35000610351562,136.35000610351562,130.4499969482422,132.75,3722
2022-08-11 00:00:00+00:00,134.8000030517578,134.8000030517578,135.89999389648438,130.9499969482422,133.39999389648438,3723
2022-08-12 00:00:00+00:00,134.3000030517578,134.3000030517578,135.8000030517578,131.3000030517578,133.0,3027
2022-08-16 00:00:00+00:00,146.3000030517578,146.3000030517578,152.0,134.0,134.3000030517578,53445
2022-08-17 00:00:00+00:00,148.85000610351562,148.85000610351562,155.9499969482422,143.39999389648438,150.0,22979
2022-08-18 00:00:00+00:00,149.25,149.25,154.39999389648438,146.9499969482422,153.0500030517578,8086
2022-08-19 00:00:00+00:00,141.39999389648438,141.39999389648438,153.9499969482422,139.10000610351562,153.9499969482422,7699
2022-08-22 00:00:00+00:00,141.64999389648438,141.64999389648438,153.0500030517578,136.0500030517578,146.5500030517578,6151
2022-08-23 00:00:00+00:00,143.8000030517578,143.8000030517578,144.4499969482422,140.3000030517578,142.6999969482422,3189
2022-08-24 00:00:00+00:00,172.14999389648438,172.14999389648438,172.5500030517578,142.1999969482422,145.6999969482422,196817
2022-08-25 00:00:00+00:00,157.14999389648438,157.14999389648438,175.0,155.0,173.0,62683
2022-08-26 00:00:00+00:00,157.25,157.25,167.75,155.6999969482422,162.5,27502
2022-08-29 00:00:00+00:00,159.0,159.0,162.1999969482422,147.0,157.5,15786
2022-08-30 00:00:00+00:00,156.35000610351562,156.35000610351562,166.0500030517578,153.75,159.9499969482422,19630
2022-09-01 00:00:00+00:00,160.5,160.5,172.0,153.25,159.3000030517578,23811
2022-09-02 00:00:00+00:00,171.5,171.5,189.85000610351562,154.89999389648438,160.25,144224
2022-09-05 00:00:00+00:00,168.89999389648438,168.89999389648438,178.8000030517578,166.0,172.9499969482422,40924
2022-09-06 00:00:00+00:00,168.0500030517578,168.0500030517578,176.39999389648438,167.0,172.3000030517578,10282
2022-09-07 00:00:00+00:00,167.0500030517578,167.0500030517578,174.8000030517578,161.25,169.89999389648438,12786
2022-09-08 00:00:00+00:00,200.4499969482422,200.4499969482422,200.4499969482422,163.85000610351562,171.9499969482422,239135
2022-09-09 00:00:00+00:00,207.4499969482422,207.4499969482422,225.0,192.39999389648438,199.5,468541
2022-09-12 00:00:00+00:00,208.85000610351562,208.85000610351562,221.5,205.6999969482422,210.60000610351562,110666
2022-09-13 00:00:00+00:00,199.9499969482422,199.9499969482422,215.0,196.3000030517578,210.89999389648438,60247
2022-09-14 00:00:00+00:00,193.35000610351562,193.35000610351562,198.75,191.0,191.0,20666
2022-09-15 00:00:00+00:00,201.89999389648438,201.89999389648438,203.9499969482422,194.1999969482422,199.0,13958
2022-09-16 00:00:00+00:00,192.10000610351562,192.10000610351562,206.4499969482422,190.0,205.75,20718
2022-09-19 00:00:00+00:00,195.10000610351562,195.10000610351562,205.39999389648438,192.3000030517578,192.3000030517578,30097
2022-09-20 00:00:00+00:00,197.4499969482422,197.4499969482422,203.0,195.10000610351562,198.8000030517578,12239
2022-09-21 00:00:00+00:00,196.10000610351562,196.10000610351562,204.8000030517578,193.0,198.8000030517578,21526
2022-09-22 00:00:00+00:00,185.5,185.5,202.0,183.0,202.0,23746
2022-09-23 00:00:00+00:00,179.9499969482422,179.9499969482422,196.8000030517578,171.0500030517578,187.8000030517578,154949
2022-09-26 00:00:00+00:00,170.64999389648438,170.64999389648438,190.0,165.89999389648438,181.0,91287
2022-09-27 00:00:00+00:00,168.75,168.75,177.0,164.0500030517578,173.85000610351562,14127
2022-09-28 00:00:00+00:00,168.25,168.25,171.89999389648438,165.25,171.0,7445
2022-09-29 00:00:00+00:00,159.14999389648438,159.14999389648438,173.10000610351562,152.35000610351562,172.3000030517578,35878
2022-09-30 00:00:00+00:00,154.35000610351562,154.35000610351562,164.64999389648438,152.64999389648438,160.0,33216
2022-10-03 00:00:00+00:00,159.10000610351562,159.10000610351562,164.0,157.5500030517578,157.89999389648438,18279
2022-10-04 00:00:00+00:00,157.6999969482422,157.6999969482422,167.89999389648438,152.35000610351562,167.89999389648438,19716
2022-10-06 00:00:00+00:00,154.6999969482422,154.6999969482422,162.0,153.10000610351562,161.0,26867
2022-10-07 00:00:00+00:00,157.75,157.75,163.0,154.10000610351562,154.85000610351562,8250
2022-10-10 00:00:00+00:00,156.3000030517578,156.3000030517578,159.9499969482422,154.35000610351562,159.9499969482422,7304
2022-10-11 00:00:00+00:00,153.8000030517578,153.8000030517578,165.5,153.14999389648438,155.1999969482422,8395
2022-10-12 00:00:00+00:00,149.5,149.5,158.64999389648438,145.64999389648438,158.64999389648438,13598
2022-10-13 00:00:00+00:00,150.35000610351562,150.35000610351562,153.0,146.14999389648438,152.25,4435
2022-10-14 00:00:00+00:00,147.75,147.75,154.6999969482422,147.0,154.6999969482422,5545
2022-10-17 00:00:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,140.0,150.4499969482422,283209
2022-10-18 00:00:00+00:00,165.6999969482422,165.6999969482422,192.89999389648438,162.35000610351562,190.0,230366
2022-10-19 00:00:00+00:00,198.5,198.5,198.8000030517578,160.35000610351562,165.6999969482422,1392725
2022-10-20 00:00:00+00:00,189.1999969482422,189.1999969482422,204.9499969482422,185.5500030517578,202.0,464832
2022-10-21 00:00:00+00:00,183.4499969482422,183.4499969482422,192.4499969482422,180.39999389648438,192.4499969482422,35524
2022-10-24 00:00:00+00:00,182.10000610351562,182.10000610351562,189.10000610351562,179.89999389648438,185.0,31821
2022-10-25 00:00:00+00:00,194.89999389648438,194.89999389648438,197.14999389648438,180.5500030517578,180.5500030517578,65634
2022-10-27 00:00:00+00:00,194.4499969482422,194.4499969482422,202.0,190.0,196.0,42409
2022-10-28 00:00:00+00:00,189.8000030517578,189.8000030517578,196.14999389648438,188.0,195.75,16426
2022-10-31 00:00:00+00:00,189.14999389648438,189.14999389648438,197.8000030517578,185.14999389648438,192.8000030517578,18317
2022-11-01 00:00:00+00:00,189.35000610351562,189.35000610351562,194.39999389648438,188.0,189.3000030517578,11661
2022-11-02 00:00:00+00:00,188.89999389648438,188.89999389648438,194.10000610351562,185.5500030517578,188.9499969482422,16191
2022-11-03 00:00:00+00:00,226.64999389648438,226.64999389648438,226.64999389648438,186.39999389648438,186.5,600910
2022-11-04 00:00:00+00:00,239.89999389648438,239.89999389648438,243.89999389648438,218.39999389648438,234.0,691235
2022-11-07 00:00:00+00:00,227.60000610351562,227.60000610351562,239.89999389648438,225.10000610351562,239.89999389648438,62042
2022-11-09 00:00:00+00:00,227.5500030517578,227.5500030517578,233.9499969482422,225.0,229.9499969482422,18223
2022-11-10 00:00:00+00:00,223.60000610351562,223.60000610351562,229.0,217.0,217.0,14439
2022-11-11 00:00:00+00:00,221.3000030517578,221.3000030517578,234.4499969482422,217.60000610351562,223.60000610351562,24493
2022-11-14 00:00:00+00:00,218.3000030517578,218.3000030517578,229.64999389648438,214.25,220.0,21859
2022-11-15 00:00:00+00:00,220.10000610351562,220.10000610351562,225.0,214.0500030517578,220.89999389648438,78062
2022-11-16 00:00:00+00:00,220.6999969482422,220.6999969482422,230.4499969482422,217.0,222.0,48386
2022-11-17 00:00:00+00:00,220.14999389648438,220.14999389648438,239.89999389648438,219.0500030517578,220.75,244103
2022-11-18 00:00:00+00:00,222.4499969482422,222.4499969482422,234.89999389648438,221.0,222.5,69582
2022-11-21 00:00:00+00:00,220.35000610351562,220.35000610351562,229.4499969482422,217.3000030517578,223.0,39469
2022-11-22 00:00:00+00:00,219.75,219.75,228.9499969482422,217.8000030517578,224.0500030517578,23507
2022-11-23 00:00:00+00:00,221.0500030517578,221.0500030517578,223.89999389648438,217.35000610351562,220.25,15358
2022-11-24 00:00:00+00:00,223.35000610351562,223.35000610351562,226.89999389648438,221.0,226.89999389648438,15117
2022-11-25 00:00:00+00:00,225.64999389648438,225.64999389648438,226.9499969482422,223.0500030517578,226.9499969482422,21251
2022-11-28 00:00:00+00:00,224.8000030517578,224.8000030517578,235.89999389648438,223.4499969482422,227.0500030517578,72907
2022-11-29 00:00:00+00:00,219.39999389648438,219.39999389648438,231.4499969482422,217.64999389648438,225.0,53411
2022-11-30 00:00:00+00:00,222.0500030517578,222.0500030517578,225.64999389648438,219.5,224.6999969482422,14084
2022-12-01 00:00:00+00:00,222.5,222.5,228.5,221.0,227.0,25670
2022-12-02 00:00:00+00:00,220.5500030517578,220.5500030517578,226.6999969482422,220.0,224.85000610351562,15166
2022-12-05 00:00:00+00:00,224.85000610351562,224.85000610351562,228.0,220.5500030517578,223.0500030517578,18683
2022-12-06 00:00:00+00:00,223.4499969482422,223.4499969482422,226.39999389648438,221.10000610351562,224.9499969482422,11852
2022-12-07 00:00:00+00:00,222.3000030517578,222.3000030517578,225.0,221.0500030517578,223.39999389648438,8724
2022-12-08 00:00:00+00:00,224.75,224.75,232.0,222.0,224.89999389648438,40189
2022-12-09 00:00:00+00:00,215.89999389648438,215.89999389648438,229.75,215.0500030517578,229.75,35056
2022-12-12 00:00:00+00:00,217.64999389648438,217.64999389648438,220.0,206.3000030517578,215.0,29379
2022-12-13 00:00:00+00:00,224.39999389648438,224.39999389648438,225.5,219.5500030517578,221.0,23966
2022-12-14 00:00:00+00:00,223.25,223.25,231.0,222.0,226.85000610351562,16228
2022-12-15 00:00:00+00:00,218.85000610351562,218.85000610351562,227.9499969482422,215.35000610351562,226.0,16607
2022-12-16 00:00:00+00:00,248.35000610351562,248.35000610351562,252.0,213.10000610351562,216.0,375496
2022-12-19 00:00:00+00:00,249.4499969482422,249.4499969482422,259.0,245.1999969482422,248.35000610351562,104936
2022-12-20 00:00:00+00:00,247.35000610351562,247.35000610351562,267.0,244.89999389648438,253.1999969482422,210349
2022-12-21 00:00:00+00:00,239.64999389648438,239.64999389648438,260.0,235.10000610351562,251.0,58987
2022-12-22 00:00:00+00:00,228.75,228.75,248.39999389648438,224.9499969482422,239.9499969482422,76002
2022-12-23 00:00:00+00:00,218.85000610351562,218.85000610351562,231.89999389648438,216.10000610351562,228.75,53906
2022-12-26 00:00:00+00:00,233.1999969482422,233.1999969482422,237.64999389648438,218.1999969482422,218.1999969482422,73046
2022-12-27 00:00:00+00:00,249.3000030517578,249.3000030517578,252.8000030517578,229.8000030517578,238.8000030517578,68985
2022-12-28 00:00:00+00:00,260.45001220703125,260.45001220703125,269.5,243.10000610351562,248.0,281641
2022-12-29 00:00:00+00:00,271.3500061035156,271.3500061035156,274.29998779296875,257.79998779296875,262.8500061035156,236266
2022-12-30 00:00:00+00:00,263.95001220703125,263.95001220703125,277.3999938964844,262.1000061035156,277.3999938964844,64871
2023-01-02 00:00:00+00:00,259.0,259.0,269.8500061035156,256.0,260.6000061035156,50692
2023-01-03 00:00:00+00:00,241.1999969482422,241.1999969482422,276.3500061035156,230.39999389648438,255.0500030517578,420044
2023-01-04 00:00:00+00:00,232.35000610351562,232.35000610351562,244.6999969482422,226.8000030517578,236.64999389648438,66233
2023-01-05 00:00:00+00:00,223.89999389648438,223.89999389648438,239.4499969482422,221.0,238.25,92801
2023-01-06 00:00:00+00:00,222.39999389648438,222.39999389648438,230.89999389648438,219.25,227.89999389648438,94584
2023-01-09 00:00:00+00:00,224.9499969482422,224.9499969482422,228.89999389648438,218.5500030517578,227.0,39047
2023-01-10 00:00:00+00:00,229.64999389648438,229.64999389648438,236.85000610351562,221.8000030517578,226.0,112893
2023-01-11 00:00:00+00:00,230.6999969482422,230.6999969482422,241.0,227.14999389648438,230.8000030517578,64835
2023-01-12 00:00:00+00:00,228.10000610351562,228.10000610351562,236.35000610351562,225.35000610351562,232.39999389648438,40128
2023-01-13 00:00:00+00:00,223.89999389648438,223.89999389648438,231.1999969482422,222.4499969482422,230.25,25970
2023-01-16 00:00:00+00:00,222.0,222.0,232.0500030517578,220.85000610351562,226.9499969482422,24536
2023-01-17 00:00:00+00:00,221.10000610351562,221.10000610351562,226.5500030517578,219.39999389648438,223.0500030517578,30655
2023-01-18 00:00:00+00:00,239.89999389648438,239.89999389648438,242.0,220.10000610351562,227.6999969482422,82884
2023-01-19 00:00:00+00:00,250.75,250.75,253.5,233.0500030517578,248.0,97094
2023-01-20 00:00:00+00:00,253.4499969482422,253.4499969482422,269.0,243.39999389648438,248.0,140708
2023-01-23 00:00:00+00:00,248.85000610351562,248.85000610351562,263.0,248.0500030517578,257.0,141666
2023-01-24 00:00:00+00:00,254.5,254.5,265.0,252.1999969482422,252.1999969482422,53245
2023-01-25 00:00:00+00:00,260.79998779296875,260.79998779296875,272.5,255.0,256.95001220703125,331048
2023-01-27 00:00:00+00:00,265.5,265.5,269.25,253.4499969482422,261.1000061035156,135467
2023-01-30 00:00:00+00:00,256.0,256.0,266.0,253.0500030517578,266.0,50940
2023-01-31 00:00:00+00:00,256.3500061035156,256.3500061035156,264.75,255.0,259.6499938964844,104099
2023-02-01 00:00:00+00:00,252.6999969482422,252.6999969482422,262.0,247.10000610351562,255.1999969482422,381872
2023-02-02 00:00:00+00:00,237.4499969482422,237.4499969482422,255.6999969482422,232.0,251.0,295911
