Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS
Date,,,,,,
2022-08-03 00:00:00+00:00,228.1174774169922,232.1750030517578,234.6999969482422,225.39999389648438,228.5,31000
2022-08-04 00:00:00+00:00,221.7064971923828,225.64999389648438,234.5,222.47500610351562,230.25,47766
2022-08-05 00:00:00+00:00,222.8118438720703,226.77499389648438,230.47500610351562,225.5,228.5,16982
2022-08-08 00:00:00+00:00,221.06787109375,225.0,231.3249969482422,222.5,227.52499389648438,30168
2022-08-10 00:00:00+00:00,225.857666015625,229.875,232.0,226.02499389648438,230.0,31982
2022-08-11 00:00:00+00:00,228.191162109375,232.25,234.1999969482422,226.25,226.25,15510
2022-08-12 00:00:00+00:00,225.26815795898438,229.27499389648438,234.6999969482422,227.77499389648438,232.375,16324
2022-08-16 00:00:00+00:00,219.02914428710938,222.9250030517578,229.25,220.60000610351562,229.0,43200
2022-08-17 00:00:00+00:00,217.7027130126953,221.5749969482422,227.5,217.64999389648438,223.0,35390
2022-08-18 00:00:00+00:00,216.81846618652344,220.6750030517578,223.5,216.5500030517578,220.0,38032
2022-08-19 00:00:00+00:00,215.0253448486328,218.85000610351562,222.39999389648438,217.5,222.39999389648438,28996
2022-08-22 00:00:00+00:00,214.14108276367188,217.9499969482422,222.5,216.75,222.5,13386
2022-08-23 00:00:00+00:00,214.8779754638672,218.6999969482422,222.27499389648438,216.60000610351562,219.89999389648438,12412
2022-08-24 00:00:00+00:00,218.61155700683594,222.5,230.10000610351562,218.60000610351562,218.60000610351562,31700
2022-08-25 00:00:00+00:00,214.48497009277344,218.3000030517578,226.35000610351562,217.0,226.35000610351562,24366
2022-08-26 00:00:00+00:00,213.79721069335938,217.60000610351562,223.5,216.5,222.0,22254
2022-08-29 00:00:00+00:00,214.09194946289062,217.89999389648438,220.02499389648438,215.5,217.14999389648438,9496
2022-08-30 00:00:00+00:00,214.509521484375,218.3249969482422,226.0,217.5,221.35000610351562,21634
2022-09-01 00:00:00+00:00,217.5062255859375,221.375,224.75,217.5,219.97500610351562,35366
2022-09-02 00:00:00+00:00,225.51377868652344,229.52499389648438,234.0,218.5500030517578,224.5,67352
2022-09-05 00:00:00+00:00,229.49301147460938,233.5749969482422,237.14999389648438,231.52499389648438,232.5,44686
2022-09-06 00:00:00+00:00,225.5629119873047,229.5749969482422,235.875,227.5,235.0,16932
2022-09-07 00:00:00+00:00,229.3701934814453,233.4499969482422,236.75,228.35000610351562,229.0,36708
2022-09-08 00:00:00+00:00,226.5945587158203,230.625,233.75,229.02499389648438,229.02499389648438,16308
2022-09-09 00:00:00+00:00,224.1382598876953,228.125,234.5,227.0,230.625,19886
2022-09-12 00:00:00+00:00,228.41224670410156,232.47500610351562,234.0,229.0,229.0,10514
2022-09-13 00:00:00+00:00,243.10098266601562,247.4250030517578,253.5,231.64999389648438,232.47500610351562,298826
2022-09-14 00:00:00+00:00,237.52513122558594,241.75,249.25,238.5,242.10000610351562,103826
2022-09-15 00:00:00+00:00,235.2899169921875,239.47500610351562,244.25,236.5,244.25,37326
2022-09-16 00:00:00+00:00,228.09292602539062,232.14999389648438,240.85000610351562,230.5,236.14999389648438,29898
2022-09-19 00:00:00+00:00,226.05416870117188,230.0749969482422,235.5,228.6999969482422,232.14999389648438,17466
2022-09-20 00:00:00+00:00,226.10330200195312,230.125,236.0,228.5,230.0,20868
2022-09-21 00:00:00+00:00,224.4967498779297,227.0749969482422,232.85000610351562,225.1999969482422,227.0,36010
2022-09-22 00:00:00+00:00,231.812744140625,234.47500610351562,236.0,226.0,226.0,31788
2022-09-23 00:00:00+00:00,223.2609405517578,225.8249969482422,233.52499389648438,223.375,232.0,34708
2022-09-26 00:00:00+00:00,216.9088897705078,219.39999389648438,225.0,218.0,223.0,26074
2022-09-27 00:00:00+00:00,219.62767028808594,222.14999389648438,226.47500610351562,217.375,220.0,9480
2022-09-28 00:00:00+00:00,221.0117645263672,223.5500030517578,225.0,217.5,219.5,20018
2022-09-29 00:00:00+00:00,216.83474731445312,219.3249969482422,227.52499389648438,217.625,222.5,53964
2022-09-30 00:00:00+00:00,214.21482849121094,216.6750030517578,221.77499389648438,213.77499389648438,218.5,57702
2022-10-03 00:00:00+00:00,207.1954345703125,209.5749969482422,216.72500610351562,208.89999389648438,215.0500030517578,62012
2022-10-04 00:00:00+00:00,206.84942626953125,209.22500610351562,215.0749969482422,208.47500610351562,213.47500610351562,81840
2022-10-06 00:00:00+00:00,207.56619262695312,209.9499969482422,216.5,208.9250030517578,211.0,59270
2022-10-07 00:00:00+00:00,207.91221618652344,210.3000030517578,214.9499969482422,209.375,210.5,32758
2022-10-10 00:00:00+00:00,207.56619262695312,209.9499969482422,220.0,208.5,208.5,90814
2022-10-11 00:00:00+00:00,207.44259643554688,209.8249969482422,219.5,207.02499389648438,209.0,33672
2022-10-12 00:00:00+00:00,208.1099395751953,210.5,213.47500610351562,206.25,208.6999969482422,32936
2022-10-13 00:00:00+00:00,203.19142150878906,205.52499389648438,211.4499969482422,202.5,211.4499969482422,33106
2022-10-14 00:00:00+00:00,203.9823455810547,206.3249969482422,211.0,204.5,209.875,28362
2022-10-17 00:00:00+00:00,203.5127410888672,205.85000610351562,206.4250030517578,201.35000610351562,204.0,13324
2022-10-18 00:00:00+00:00,203.29029846191406,205.625,207.52499389648438,203.625,206.3000030517578,13258
2022-10-19 00:00:00+00:00,203.9576416015625,206.3000030517578,208.9499969482422,205.0,205.0,7646
2022-10-20 00:00:00+00:00,202.6970977783203,205.02499389648438,207.9499969482422,203.97500610351562,204.5,22980
2022-10-21 00:00:00+00:00,201.8567657470703,204.1750030517578,208.14999389648438,203.5,208.14999389648438,30958
2022-10-24 00:00:00+00:00,203.63632202148438,205.97500610351562,210.0,204.39999389648438,209.75,14492
2022-10-25 00:00:00+00:00,202.17807006835938,204.5,207.4250030517578,203.9250030517578,205.3000030517578,7410
2022-10-27 00:00:00+00:00,203.9823455810547,206.3249969482422,208.97500610351562,204.52499389648438,208.97500610351562,16780
2022-10-28 00:00:00+00:00,203.80934143066406,206.14999389648438,214.5,206.0,214.5,10020
2022-10-31 00:00:00+00:00,204.35308837890625,206.6999969482422,208.9499969482422,205.0500030517578,206.0,17988
2022-11-01 00:00:00+00:00,202.7465362548828,205.0749969482422,209.97500610351562,203.9250030517578,208.625,13366
2022-11-02 00:00:00+00:00,203.7351837158203,206.0749969482422,208.9250030517578,205.3249969482422,208.9250030517578,31926
2022-11-03 00:00:00+00:00,205.19345092773438,207.5500030517578,209.0,206.02499389648438,206.4499969482422,47920
2022-11-04 00:00:00+00:00,204.89683532714844,207.25,209.97500610351562,205.02499389648438,207.5500030517578,15338
2022-11-07 00:00:00+00:00,209.61761474609375,212.02499389648438,214.72500610351562,207.375,209.875,48856
2022-11-09 00:00:00+00:00,218.6637420654297,221.1750030517578,222.5,207.5,212.5,389846
2022-11-10 00:00:00+00:00,208.18409729003906,210.5749969482422,227.39999389648438,207.89999389648438,227.39999389648438,69848
2022-11-11 00:00:00+00:00,210.35911560058594,212.77499389648438,217.0749969482422,211.52499389648438,217.0,13448
2022-11-14 00:00:00+00:00,210.4332733154297,212.85000610351562,217.1750030517578,209.0,209.0,24990
2022-11-15 00:00:00+00:00,210.63099670410156,213.0500030517578,216.97500610351562,211.625,214.9250030517578,16228
2022-11-16 00:00:00+00:00,207.8874969482422,210.27499389648438,214.875,210.0,210.0500030517578,10788
2022-11-17 00:00:00+00:00,210.68043518066406,213.10000610351562,213.5,210.0,211.25,7728
2022-11-18 00:00:00+00:00,208.6289825439453,211.02499389648438,216.3249969482422,210.25,211.9250030517578,19254
2022-11-21 00:00:00+00:00,214.26426696777344,216.72500610351562,221.0,209.5,209.5,33050
2022-11-22 00:00:00+00:00,210.68043518066406,213.10000610351562,218.85000610351562,212.5,217.5,18326
2022-11-23 00:00:00+00:00,216.9583282470703,219.4499969482422,220.9250030517578,214.6999969482422,216.97500610351562,25138
2022-11-24 00:00:00+00:00,212.55885314941406,215.0,221.97500610351562,214.5,220.8000030517578,17532
2022-11-25 00:00:00+00:00,213.86880493164062,216.3249969482422,219.72500610351562,214.02499389648438,218.9499969482422,19324
2022-11-28 00:00:00+00:00,220.69046020507812,223.22500610351562,224.0,219.97500610351562,219.97500610351562,87372
2022-11-29 00:00:00+00:00,224.05186462402344,226.625,231.35000610351562,223.1999969482422,223.25,86100
2022-11-30 00:00:00+00:00,230.28033447265625,232.9250030517578,235.1999969482422,225.77499389648438,227.3249969482422,191550
2022-12-01 00:00:00+00:00,230.15675354003906,232.8000030517578,236.0,231.39999389648438,234.8000030517578,32308
2022-12-02 00:00:00+00:00,232.05990600585938,234.72500610351562,236.25,232.89999389648438,235.4499969482422,25960
2022-12-05 00:00:00+00:00,235.0258331298828,237.72500610351562,239.5,234.5500030517578,235.72500610351562,56550
2022-12-06 00:00:00+00:00,232.55421447753906,235.22500610351562,241.5,235.0500030517578,238.97500610351562,37312
2022-12-07 00:00:00+00:00,230.52749633789062,233.1750030517578,238.85000610351562,232.625,235.875,22660
2022-12-08 00:00:00+00:00,228.10531616210938,230.72500610351562,235.1999969482422,229.0,234.9499969482422,23096
2022-12-09 00:00:00+00:00,228.17945861816406,230.8000030517578,235.0,226.125,233.47500610351562,24058
2022-12-12 00:00:00+00:00,226.44932556152344,229.0500030517578,234.72500610351562,228.0,234.0,21284
2022-12-13 00:00:00+00:00,224.62033081054688,227.1999969482422,234.97500610351562,224.125,234.97500610351562,16080
2022-12-14 00:00:00+00:00,225.2382354736328,227.8249969482422,232.5,224.875,232.5,14242
2022-12-15 00:00:00+00:00,226.8695068359375,229.47500610351562,234.9250030517578,226.72500610351562,226.85000610351562,23108
2022-12-16 00:00:00+00:00,225.2382354736328,227.8249969482422,233.02499389648438,227.0,232.3000030517578,17354
2022-12-19 00:00:00+00:00,228.97036743164062,231.60000610351562,232.8000030517578,224.75,229.5500030517578,25136
2022-12-20 00:00:00+00:00,228.27830505371094,230.89999389648438,233.77499389648438,228.02499389648438,228.5,22518
2022-12-21 00:00:00+00:00,221.82740783691406,224.375,231.75,219.625,231.75,26872
2022-12-22 00:00:00+00:00,222.07456970214844,224.625,225.4250030517578,217.5,224.375,24986
2022-12-23 00:00:00+00:00,216.66172790527344,219.14999389648438,224.5,215.77499389648438,224.5,37384
2022-12-26 00:00:00+00:00,216.66172790527344,219.14999389648438,221.64999389648438,216.0,216.0,15280
2022-12-27 00:00:00+00:00,226.0044403076172,228.60000610351562,231.3249969482422,216.64999389648438,222.375,32244
2022-12-28 00:00:00+00:00,226.5234832763672,229.125,231.10000610351562,225.25,226.5500030517578,18398
2022-12-29 00:00:00+00:00,229.1433868408203,231.77499389648438,237.0,228.85000610351562,234.89999389648438,71722
2022-12-30 00:00:00+00:00,228.99508666992188,231.625,235.4499969482422,230.25,232.25,15586
2023-01-02 00:00:00+00:00,229.46470642089844,232.10000610351562,235.0,224.125,235.0,26390
2023-01-03 00:00:00+00:00,226.7459259033203,229.35000610351562,233.1999969482422,228.125,231.97500610351562,9576
2023-01-04 00:00:00+00:00,227.9817352294922,230.60000610351562,233.9499969482422,229.72500610351562,229.89999389648438,17378
2023-01-05 00:00:00+00:00,226.49876403808594,229.10000610351562,233.72500610351562,226.5,229.85000610351562,27422
2023-01-06 00:00:00+00:00,222.3217315673828,224.875,230.52499389648438,223.97500610351562,230.5,13460
2023-01-09 00:00:00+00:00,222.8407745361328,225.39999389648438,227.25,222.52499389648438,225.97500610351562,12782
2023-01-10 00:00:00+00:00,226.3504638671875,228.9499969482422,231.1999969482422,224.5,224.75,17702
2023-01-11 00:00:00+00:00,235.94032287597656,238.64999389648438,240.0,227.85000610351562,229.89999389648438,59550
2023-01-12 00:00:00+00:00,237.546875,240.27499389648438,242.125,233.52499389648438,241.0,61908
2023-01-13 00:00:00+00:00,252.07998657226562,254.97500610351562,258.4750061035156,240.27499389648438,240.5,432442
2023-01-16 00:00:00+00:00,259.7419738769531,262.7250061035156,269.8999938964844,258.29998779296875,262.0,425522
2023-01-17 00:00:00+00:00,266.5883483886719,269.6499938964844,275.7749938964844,259.8500061035156,266.25,246418
2023-01-18 00:00:00+00:00,279.514892578125,282.7250061035156,286.20001220703125,267.75,273.5,339620
2023-01-19 00:00:00+00:00,272.8415222167969,275.9750061035156,287.25,268.32501220703125,287.25,229532
2023-01-20 00:00:00+00:00,266.9837951660156,270.04998779296875,279.25,267.5,271.54998779296875,71052
2023-01-23 00:00:00+00:00,263.375244140625,266.3999938964844,273.54998779296875,265.25,267.5249938964844,63604
2023-01-24 00:00:00+00:00,260.7800598144531,263.7749938964844,271.0,261.5,263.7250061035156,32514
2023-01-25 00:00:00+00:00,257.8388366699219,260.79998779296875,275.0,258.9750061035156,266.4750061035156,55232
2023-01-27 00:00:00+00:00,263.15277099609375,266.17498779296875,270.6000061035156,251.0,261.5,138376
2023-01-30 00:00:00+00:00,271.97650146484375,275.1000061035156,276.8999938964844,263.0249938964844,270.0,221710
2023-01-31 00:00:00+00:00,288.4868469238281,291.79998779296875,296.7250061035156,272.9750061035156,274.1000061035156,206224
2023-02-01 00:00:00+00:00,280.4788513183594,283.70001220703125,295.5,273.0,294.95001220703125,189540
2023-02-02 00:00:00+00:00,286.1635437011719,289.45001220703125,295.25,280.54998779296875,282.9750061035156,104270
2023-02-03 00:00:00+00:00,289.72265625,293.04998779296875,297.1000061035156,279.67498779296875,289.3999938964844,149004
2023-02-06 00:00:00+00:00,283.7413330078125,287.0,294.4750061035156,283.8500061035156,293.04998779296875,47386
2023-02-07 00:00:00+00:00,283.2470397949219,286.5,291.7250061035156,282.1000061035156,282.1000061035156,42594
2023-02-08 00:00:00+00:00,289.4754943847656,292.79998779296875,294.6000061035156,286.04998779296875,286.32501220703125,105900
2023-02-09 00:00:00+00:00,296.66790771484375,300.07501220703125,303.3500061035156,287.54998779296875,296.0,583406
2023-02-10 00:00:00+00:00,282.0359191894531,285.2749938964844,302.0,281.0,302.0,244636
2023-02-13 00:00:00+00:00,281.61578369140625,284.8500061035156,289.25,276.2250061035156,285.0,138446
2023-02-14 00:00:00+00:00,274.9176940917969,278.07501220703125,286.67498779296875,275.54998779296875,285.0,78870
2023-02-15 00:00:00+00:00,275.98046875,279.1499938964844,286.0,267.5,280.0,155296
2023-02-16 00:00:00+00:00,287.1027526855469,290.3999938964844,296.70001220703125,283.32501220703125,283.32501220703125,189790
2023-02-17 00:00:00+00:00,289.2530517578125,292.57501220703125,294.95001220703125,286.5249938964844,286.5249938964844,72944
2023-02-20 00:00:00+00:00,286.5589904785156,289.8500061035156,296.45001220703125,287.04998779296875,292.25,61900
2023-02-21 00:00:00+00:00,280.6024169921875,283.82501220703125,292.7749938964844,280.04998779296875,290.20001220703125,29196
2023-02-22 00:00:00+00:00,285.5950622558594,288.875,293.8999938964844,283.04998779296875,283.7250061035156,76794
2023-02-23 00:00:00+00:00,290.7854309082031,294.125,296.3999938964844,285.2749938964844,288.875,45554
2023-02-24 00:00:00+00:00,285.7186584472656,289.0,297.2250061035156,286.25,296.0,87716
2023-02-27 00:00:00+00:00,280.3552551269531,283.57501220703125,294.7250061035156,277.5,288.04998779296875,71712
2023-02-28 00:00:00+00:00,282.08538818359375,285.32501220703125,288.75,282.95001220703125,283.4750061035156,28538
2023-03-01 00:00:00+00:00,279.4902038574219,282.70001220703125,286.95001220703125,280.75,285.5,14730
2023-03-02 00:00:00+00:00,281.2203063964844,284.45001220703125,285.75,281.4750061035156,283.0,17792
2023-03-03 00:00:00+00:00,288.19024658203125,291.5,294.5,281.7250061035156,284.5249938964844,56672
2023-03-06 00:00:00+00:00,287.64654541015625,290.95001220703125,299.45001220703125,286.5,293.0,421870
2023-03-08 00:00:00+00:00,288.9317321777344,292.25,294.0,289.75,293.2749938964844,51394
2023-03-09 00:00:00+00:00,291.3539123535156,294.70001220703125,297.5,291.17498779296875,292.0249938964844,79528
2023-03-10 00:00:00+00:00,287.20159912109375,290.5,307.375,287.54998779296875,290.5,594708
2023-03-13 00:00:00+00:00,274.9176940917969,278.07501220703125,291.45001220703125,275.8999938964844,288.82501220703125,158966
2023-03-14 00:00:00+00:00,276.6230773925781,279.79998779296875,286.0,275.75,278.07501220703125,56132
2023-03-15 00:00:00+00:00,279.6384582519531,282.8500061035156,284.25,279.0,280.04998779296875,28744
2023-03-16 00:00:00+00:00,277.9083557128906,281.1000061035156,284.67498779296875,277.7749938964844,282.82501220703125,31366
2023-03-17 00:00:00+00:00,292.4167175292969,295.7749938964844,301.0,283.04998779296875,283.07501220703125,935204
2023-03-20 00:00:00+00:00,287.3251953125,290.625,303.0,286.2749938964844,297.25,115738
2023-03-21 00:00:00+00:00,284.43341064453125,287.70001220703125,290.8500061035156,286.0,289.9750061035156,46068
2023-03-22 00:00:00+00:00,296.0500183105469,299.45001220703125,302.92498779296875,287.25,287.79998779296875,262812
2023-03-23 00:00:00+00:00,304.3546142578125,307.8500061035156,313.5,298.0,303.0,590878
2023-03-24 00:00:00+00:00,300.4247741699219,303.875,313.2250061035156,299.0,309.3999938964844,184896
2023-03-27 00:00:00+00:00,289.17889404296875,292.5,304.17498779296875,287.5,301.75,135910
2023-03-28 00:00:00+00:00,280.10809326171875,283.32501220703125,296.2250061035156,281.0249938964844,292.5,112718
2023-03-29 00:00:00+00:00,286.73199462890625,290.0249938964844,293.9750061035156,282.67498779296875,283.32501220703125,99566
2023-03-31 00:00:00+00:00,285.8175048828125,289.1000061035156,296.0,286.04998779296875,293.9750061035156,60610
2023-04-03 00:00:00+00:00,290.2169494628906,293.54998779296875,295.75,287.75,289.1000061035156,30766
2023-04-05 00:00:00+00:00,291.08203125,294.42498779296875,298.25,292.1000061035156,296.5,20962
2023-04-06 00:00:00+00:00,286.7814636230469,290.07501220703125,301.2250061035156,288.54998779296875,293.32501220703125,92276
2023-04-10 00:00:00+00:00,285.8175048828125,289.1000061035156,295.25,287.0,292.45001220703125,31212
2023-04-11 00:00:00+00:00,281.6899108886719,284.92498779296875,291.42498779296875,283.7250061035156,289.1000061035156,36260
2023-04-12 00:00:00+00:00,293.4795227050781,296.8500061035156,297.70001220703125,282.6000061035156,286.3500061035156,113900
2023-04-13 00:00:00+00:00,289.72265625,293.04998779296875,299.7250061035156,291.2749938964844,298.2250061035156,44674
2023-04-17 00:00:00+00:00,294.5176086425781,297.8999938964844,299.95001220703125,291.04998779296875,295.0,86938
2023-04-18 00:00:00+00:00,295.06134033203125,298.45001220703125,302.45001220703125,295.9750061035156,299.8999938964844,51080
2023-04-19 00:00:00+00:00,288.9811706542969,292.29998779296875,300.7749938964844,290.3999938964844,298.5,32278
2023-04-20 00:00:00+00:00,291.4527893066406,294.79998779296875,297.0,291.3500061035156,295.2250061035156,21970
2023-04-21 00:00:00+00:00,289.22833251953125,292.54998779296875,296.20001220703125,291.20001220703125,295.7749938964844,12026
2023-04-24 00:00:00+00:00,289.0553283691406,292.375,295.25,290.07501220703125,294.8999938964844,29184
2023-04-25 00:00:00+00:00,291.15618896484375,294.5,297.3999938964844,292.5,293.5249938964844,28194
2023-04-26 00:00:00+00:00,293.8255615234375,297.20001220703125,299.8999938964844,293.25,296.5,25666
2023-04-27 00:00:00+00:00,309.1495666503906,312.70001220703125,323.92498779296875,296.75,299.0,624856
2023-04-28 00:00:00+00:00,309.396728515625,312.95001220703125,320.6499938964844,311.5,315.8999938964844,151614
2023-05-02 00:00:00+00:00,302.525634765625,306.0,316.0,305.0,312.5,80466
2023-05-03 00:00:00+00:00,301.93243408203125,305.3999938964844,309.0,302.5249938964844,308.70001220703125,51178
2023-05-04 00:00:00+00:00,299.16424560546875,302.6000061035156,309.0,300.75,307.3999938964844,65590
