Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KIOCL.NS,KIOCL.NS,KIOCL.NS,KIOCL.NS,KIOCL.NS,KIOCL.NS
Date,,,,,,
2016-11-30 00:00:00+00:00,10.464006423950195,11.0,11.0,11.0,11.0,1
2016-12-01 00:00:00+00:00,10.464006423950195,11.0,11.0,11.0,11.0,0
2016-12-02 00:00:00+00:00,10.464006423950195,11.0,11.0,11.0,11.0,0
2016-12-05 00:00:00+00:00,10.464006423950195,11.0,11.0,11.0,11.0,0
2016-12-06 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2016-12-07 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-08 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-09 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-12 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-13 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-14 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-15 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-16 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-19 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-20 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-21 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-22 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-23 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-26 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-27 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-28 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-29 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-12-30 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-02 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-03 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-04 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-05 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-06 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-09 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-10 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-11 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-12 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-13 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-16 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-17 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-18 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-19 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-20 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-23 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-24 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-25 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-27 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-30 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-01-31 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-01 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-02 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-03 00:00:00+00:00,10.98720932006836,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-06 00:00:00+00:00,11.092854499816895,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-07 00:00:00+00:00,11.092854499816895,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-08 00:00:00+00:00,11.092854499816895,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-02-09 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,5
2017-02-10 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-13 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-14 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-15 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-16 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-17 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-20 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-21 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-22 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-23 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-27 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
2017-02-28 00:00:00+00:00,11.525044441223145,12.0,12.0,12.0,12.0,0
