Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS
Date,,,,,,
2007-03-16 00:00:00+00:00,3.3893840312957764,4.15500020980835,4.670000076293945,4.0,4.25,2860270
2007-03-19 00:00:00+00:00,3.1568984985351562,3.869999885559082,4.300000190734863,3.700000047683716,4.260000228881836,188830
2007-03-20 00:00:00+00:00,3.1161112785339355,3.819999933242798,4.630000114440918,3.5199999809265137,4.0,201000
2007-03-21 00:00:00+00:00,2.9488861560821533,3.615000009536743,3.940000057220459,3.424999952316284,3.8499999046325684,170000
2007-03-22 00:00:00+00:00,2.9407286643981934,3.6050000190734863,3.799999952316284,3.4000000953674316,3.4000000953674316,195400
2007-03-23 00:00:00+00:00,2.957043409347534,3.625,3.690000057220459,3.440000057220459,3.440000057220459,72760
2007-03-26 00:00:00+00:00,2.740872621536255,3.359999895095825,3.609999895095825,3.2699999809265137,3.5999999046325684,52000
2007-03-28 00:00:00+00:00,2.6470627784729004,3.244999885559082,3.299999952316284,3.240000009536743,3.2750000953674316,191000
2007-03-29 00:00:00+00:00,2.696007490158081,3.305000066757202,3.4000000953674316,3.255000114440918,3.4000000953674316,18000
2007-03-30 00:00:00+00:00,2.732715368270874,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,30470
2007-04-02 00:00:00+00:00,2.6470627784729004,3.244999885559082,3.299999952316284,2.700000047683716,3.2049999237060547,81000
2007-04-03 00:00:00+00:00,2.6715352535247803,3.2750000953674316,3.3299999237060547,3.184999942779541,3.25,22000
2007-04-04 00:00:00+00:00,2.6715352535247803,3.2750000953674316,3.4000000953674316,3.255000114440918,3.4000000953674316,7000
2007-04-05 00:00:00+00:00,2.5654897689819336,3.1449999809265137,3.2950000762939453,3.049999952316284,3.2950000762939453,31000
2007-04-09 00:00:00+00:00,2.7164013385772705,3.3299999237060547,3.380000114440918,3.190000057220459,3.25,11100
