Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YATRA.NS,YATRA.NS,YATRA.NS,YATRA.NS,YATRA.NS,YATRA.NS
Date,,,,,,
2024-06-04 00:00:00+00:00,128.25,128.25,130.35000610351562,120.0,130.35000610351562,227904
2024-06-05 00:00:00+00:00,125.4000015258789,125.4000015258789,131.60000610351562,124.25,128.85000610351562,191514
2024-06-06 00:00:00+00:00,127.05000305175781,127.05000305175781,129.14999389648438,125.3499984741211,125.4000015258789,113534
2024-06-07 00:00:00+00:00,129.5,129.5,130.14999389648438,127.05000305175781,129.0,176560
2024-06-10 00:00:00+00:00,129.22000122070312,129.22000122070312,132.0,128.88999938964844,130.60000610351562,229822
2024-06-11 00:00:00+00:00,127.87000274658203,127.87000274658203,132.38999938964844,127.0999984741211,130.0500030517578,160091
2024-06-12 00:00:00+00:00,128.1199951171875,128.1199951171875,132.0,126.9000015258789,128.75,389095
2024-06-13 00:00:00+00:00,131.00999450683594,131.00999450683594,133.0,127.47000122070312,128.5,372494
2024-06-14 00:00:00+00:00,130.92999267578125,130.92999267578125,132.75,129.5800018310547,132.0,598312
2024-06-18 00:00:00+00:00,129.49000549316406,129.49000549316406,138.0,128.8000030517578,135.1999969482422,1002400
2024-06-19 00:00:00+00:00,129.60000610351562,129.60000610351562,131.89999389648438,128.3300018310547,131.89999389648438,580595
2024-06-20 00:00:00+00:00,129.00999450683594,129.00999450683594,131.0,128.6999969482422,129.0,270737
2024-06-21 00:00:00+00:00,128.97999572753906,128.97999572753906,130.14999389648438,128.64999389648438,129.89999389648438,353053
2024-06-24 00:00:00+00:00,128.13999938964844,128.13999938964844,129.39999389648438,127.06999969482422,128.0500030517578,197182
2024-06-25 00:00:00+00:00,126.30000305175781,126.30000305175781,131.30999755859375,125.88999938964844,129.10000610351562,271702
2024-06-26 00:00:00+00:00,123.61000061035156,123.61000061035156,128.99000549316406,122.25,128.0,467235
2024-06-27 00:00:00+00:00,124.58999633789062,124.58999633789062,127.9000015258789,122.0,123.0,343612
2024-06-28 00:00:00+00:00,126.20999908447266,126.20999908447266,126.86000061035156,124.01000213623047,124.5999984741211,217102
2024-07-01 00:00:00+00:00,127.2300033569336,127.2300033569336,128.0,125.66999816894531,128.0,93592
2024-07-02 00:00:00+00:00,128.8300018310547,128.8300018310547,129.0,125.80000305175781,128.0,145466
2024-07-03 00:00:00+00:00,127.94000244140625,127.94000244140625,129.5500030517578,125.5199966430664,129.5500030517578,396107
2024-07-04 00:00:00+00:00,127.98999786376953,127.98999786376953,133.64999389648438,127.37000274658203,128.0,678926
2024-07-05 00:00:00+00:00,127.56999969482422,127.56999969482422,129.97000122070312,127.0,128.1999969482422,284893
2024-07-08 00:00:00+00:00,126.95999908447266,126.95999908447266,128.4600067138672,126.44999694824219,127.56999969482422,395832
2024-07-09 00:00:00+00:00,127.06999969482422,127.06999969482422,129.85000610351562,126.72000122070312,128.83999633789062,352530
2024-07-10 00:00:00+00:00,126.5,126.5,128.8000030517578,125.19999694824219,128.8000030517578,630607
2024-07-11 00:00:00+00:00,127.13999938964844,127.13999938964844,128.1699981689453,126.01000213623047,126.01000213623047,689693
2024-07-12 00:00:00+00:00,126.30999755859375,126.30999755859375,128.0,126.0,128.0,180313
2024-07-15 00:00:00+00:00,124.9800033569336,124.9800033569336,127.4000015258789,124.5,127.4000015258789,186661
2024-07-16 00:00:00+00:00,125.36000061035156,125.36000061035156,128.0,124.0199966430664,127.0,301210
2024-07-18 00:00:00+00:00,125.19000244140625,125.19000244140625,127.48999786376953,124.4000015258789,127.48999786376953,377942
2024-07-19 00:00:00+00:00,123.27999877929688,123.27999877929688,126.05000305175781,122.0,126.0,433932
2024-07-22 00:00:00+00:00,121.2699966430664,121.2699966430664,124.5,120.5,124.5,209868
2024-07-23 00:00:00+00:00,125.62000274658203,125.62000274658203,127.5,121.0,121.0,646070
2024-07-24 00:00:00+00:00,127.87000274658203,127.87000274658203,128.14999389648438,125.01000213623047,128.0,157969
2024-07-25 00:00:00+00:00,128.0500030517578,128.0500030517578,129.50999450683594,126.11000061035156,126.11000061035156,226229
2024-07-26 00:00:00+00:00,132.25,132.25,136.89999389648438,128.39999389648438,129.75,1066827
2024-07-29 00:00:00+00:00,130.92999267578125,130.92999267578125,135.0,130.5,134.85000610351562,441091
2024-07-30 00:00:00+00:00,137.6300048828125,137.6300048828125,139.32000732421875,130.25999450683594,130.60000610351562,1315561
2024-07-31 00:00:00+00:00,140.22999572753906,140.22999572753906,143.4499969482422,135.8699951171875,138.0,916069
2024-08-01 00:00:00+00:00,141.42999267578125,141.42999267578125,143.0,136.89999389648438,140.2100067138672,493576
2024-08-02 00:00:00+00:00,137.88999938964844,137.88999938964844,140.9499969482422,137.0,140.9499969482422,190671
2024-08-05 00:00:00+00:00,129.99000549316406,129.99000549316406,134.47999572753906,129.19000244140625,132.5,282262
2024-08-06 00:00:00+00:00,126.58000183105469,126.58000183105469,133.92999267578125,125.81999969482422,132.60000610351562,410843
2024-08-07 00:00:00+00:00,132.0399932861328,132.0399932861328,133.6999969482422,127.98999786376953,127.98999786376953,291293
2024-08-08 00:00:00+00:00,130.57000732421875,130.57000732421875,134.8000030517578,130.10000610351562,131.88999938964844,235249
2024-08-09 00:00:00+00:00,130.75999450683594,130.75999450683594,133.38999938964844,128.0,133.0,382623
2024-08-12 00:00:00+00:00,137.39999389648438,137.39999389648438,139.89999389648438,129.88999938964844,130.75999450683594,472800
2024-08-13 00:00:00+00:00,132.30999755859375,132.30999755859375,135.99000549316406,131.35000610351562,135.60000610351562,557649
2024-08-14 00:00:00+00:00,128.9600067138672,128.9600067138672,132.99000549316406,128.50999450683594,132.99000549316406,223006
2024-08-16 00:00:00+00:00,128.22000122070312,128.22000122070312,131.52999877929688,127.6500015258789,129.99000549316406,178452
2024-08-19 00:00:00+00:00,128.22999572753906,128.22999572753906,131.0,128.0,129.99000549316406,143833
2024-08-20 00:00:00+00:00,128.30999755859375,128.30999755859375,130.0,127.0999984741211,128.5,282958
2024-08-21 00:00:00+00:00,128.6999969482422,128.6999969482422,129.60000610351562,127.80000305175781,128.30999755859375,214575
2024-08-22 00:00:00+00:00,132.3699951171875,132.3699951171875,135.14999389648438,128.6999969482422,128.6999969482422,481860
2024-08-23 00:00:00+00:00,140.17999267578125,140.17999267578125,143.38999938964844,131.47000122070312,134.3000030517578,1113358
2024-08-26 00:00:00+00:00,136.74000549316406,136.74000549316406,143.58999633789062,136.10000610351562,140.22999572753906,287457
2024-08-27 00:00:00+00:00,137.63999938964844,137.63999938964844,140.0,135.82000732421875,137.0,383240
2024-08-28 00:00:00+00:00,136.22000122070312,136.22000122070312,139.36000061035156,135.3699951171875,138.0,143899
2024-08-29 00:00:00+00:00,142.25999450683594,142.25999450683594,144.97999572753906,135.02999877929688,135.02999877929688,2070711
2024-08-30 00:00:00+00:00,147.69000244140625,147.69000244140625,153.89999389648438,142.5,144.07000732421875,2197424
2024-09-02 00:00:00+00:00,149.82000732421875,149.82000732421875,156.8000030517578,148.4600067138672,150.0,2302638
2024-09-03 00:00:00+00:00,141.1300048828125,141.1300048828125,154.39999389648438,138.5500030517578,150.0500030517578,1036430
2024-09-04 00:00:00+00:00,144.36000061035156,144.36000061035156,150.0,138.66000366210938,141.13999938964844,1885365
2024-09-05 00:00:00+00:00,143.69000244140625,143.69000244140625,145.27999877929688,142.0,144.69000244140625,408615
2024-09-06 00:00:00+00:00,144.0800018310547,144.0800018310547,147.0,141.0,144.0,593942
2024-09-09 00:00:00+00:00,139.83999633789062,139.83999633789062,143.89999389648438,139.39999389648438,142.5500030517578,262594
2024-09-10 00:00:00+00:00,141.14999389648438,141.14999389648438,143.6300048828125,139.99000549316406,139.99000549316406,340702
2024-09-11 00:00:00+00:00,139.24000549316406,139.24000549316406,145.0,138.5,141.9499969482422,431565
2024-09-12 00:00:00+00:00,141.38999938964844,141.38999938964844,142.25,139.39999389648438,141.5,172897
2024-09-13 00:00:00+00:00,139.72999572753906,139.72999572753906,142.92999267578125,139.1999969482422,142.10000610351562,205235
2024-09-16 00:00:00+00:00,136.8699951171875,136.8699951171875,141.0,136.1999969482422,141.0,207257
2024-09-17 00:00:00+00:00,139.42999267578125,139.42999267578125,141.9499969482422,137.0,137.0,383591
2024-09-18 00:00:00+00:00,137.72999572753906,137.72999572753906,141.58999633789062,137.11000061035156,141.0,142622
2024-09-19 00:00:00+00:00,135.19000244140625,135.19000244140625,140.60000610351562,133.0,138.0,267402
2024-09-20 00:00:00+00:00,135.10000610351562,135.10000610351562,138.0,134.5,136.19000244140625,252065
2024-09-23 00:00:00+00:00,133.6999969482422,133.6999969482422,136.19000244140625,133.00999450683594,135.10000610351562,128228
2024-09-24 00:00:00+00:00,137.5500030517578,137.5500030517578,138.6999969482422,134.2100067138672,135.67999267578125,236758
2024-09-25 00:00:00+00:00,136.22999572753906,136.22999572753906,140.8000030517578,135.1999969482422,139.0,246541
2024-09-26 00:00:00+00:00,134.1699981689453,134.1699981689453,136.8800048828125,133.39999389648438,135.61000061035156,133669
2024-09-27 00:00:00+00:00,133.67999267578125,133.67999267578125,136.38999938964844,133.24000549316406,136.38999938964844,88064
2024-09-30 00:00:00+00:00,131.52000427246094,131.52000427246094,135.0,130.8300018310547,135.0,148907
2024-10-01 00:00:00+00:00,134.61000061035156,134.61000061035156,136.39999389648438,130.07000732421875,131.05999755859375,453138
2024-10-03 00:00:00+00:00,130.00999450683594,130.00999450683594,132.6999969482422,129.5,132.5,168768
2024-10-04 00:00:00+00:00,128.4600067138672,128.4600067138672,133.6699981689453,127.0999984741211,131.0,150670
2024-10-07 00:00:00+00:00,120.9000015258789,120.9000015258789,129.9499969482422,120.41000366210938,129.9499969482422,251904
