Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.4228203296661377,1.8601189851760864,2.0461299419403076,1.8601189851760864,1.8601189851760864,59609
2002-07-02 00:00:00+00:00,0.4228203296661377,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,64135
2002-07-03 00:00:00+00:00,0.4228203296661377,1.8601189851760864,2.0461299419403076,1.8601189851760864,1.8601189851760864,44556
2002-07-04 00:00:00+00:00,0.46510204672813416,2.0461299419403076,2.0461299419403076,1.8601189851760864,1.8601189851760864,234678
2002-07-05 00:00:00+00:00,0.46510204672813416,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,420946
2002-07-08 00:00:00+00:00,0.46510204672813416,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,314350
2002-07-09 00:00:00+00:00,0.46510204672813416,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,130658
2002-07-10 00:00:00+00:00,0.46510204672813416,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,89160
2002-07-11 00:00:00+00:00,0.46510204672813416,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,285809
2002-07-12 00:00:00+00:00,0.6018969416618347,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,80150
2002-07-15 00:00:00+00:00,0.6018969416618347,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,57130
2002-07-16 00:00:00+00:00,0.6018969416618347,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,29503
2002-07-17 00:00:00+00:00,0.5471794009208679,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,76564
2002-07-18 00:00:00+00:00,0.5471794009208679,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,77602
2002-07-19 00:00:00+00:00,0.5471794009208679,1.8601189851760864,2.0461299419403076,1.8601189851760864,1.8601189851760864,24444
2002-07-22 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,47615
2002-07-23 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,17025
2002-07-24 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,6741
2002-07-25 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,58550
2002-07-26 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,26251
2002-07-29 00:00:00+00:00,0.4924614131450653,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,59899
2002-07-30 00:00:00+00:00,0.4924614131450653,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,49443
2002-07-31 00:00:00+00:00,0.4924614131450653,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,13004
2002-08-01 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,62426
2002-08-02 00:00:00+00:00,0.4924614131450653,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,94289
2002-08-05 00:00:00+00:00,0.4924614131450653,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,30105
2002-08-06 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,61678
2002-08-07 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,27310
2002-08-08 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,9633
2002-08-09 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,12090
2002-08-12 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,34341
2002-08-13 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,9440
2002-08-14 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,2118
2002-08-15 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0
2002-08-16 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,19703
2002-08-19 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,14235
2002-08-20 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,12042
2002-08-21 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,16520
2002-08-22 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,47566
2002-08-23 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,9752
2002-08-26 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,31911
2002-08-27 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,16138
2002-08-28 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,17482
2002-08-29 00:00:00+00:00,0.4924614131450653,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,37524
2002-08-30 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,13004
2002-09-02 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,62764
2002-09-03 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,28396
2002-09-04 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,17821
2002-09-05 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,3090038
2002-09-06 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,473238
2002-09-09 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,82510
2002-09-10 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0
2002-09-11 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,105202
2002-09-12 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,256451
2002-09-13 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,90773
2002-09-16 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,31842
2002-09-17 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,77624
2002-09-18 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,29551
2002-09-19 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,36658
2002-09-20 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,78946
2002-09-23 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,25745
2002-09-24 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,57802
2002-09-25 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,34804
2002-09-26 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,241
2002-09-27 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,10354
2002-09-30 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,40223
2002-10-01 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,46964
2002-10-02 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0
2002-10-03 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,44120
2002-10-04 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,45497
2002-10-07 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,56431
2002-10-08 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,19531
2002-10-09 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,111729
2002-10-10 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,44771
2002-10-11 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,6865
2002-10-14 00:00:00+00:00,0.5471794009208679,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,56813
