Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,13.79687786102295,23.762500762939453,23.987499237060547,22.625,22.712499618530273,11239400
2002-08-13 00:00:00+00:00,13.542855262756348,23.325000762939453,24.25,23.149999618530273,24.25,3756368
2002-08-14 00:00:00+00:00,13.35778522491455,23.006250381469727,23.237499237060547,22.768749237060547,23.237499237060547,3964016
2002-08-15 00:00:00+00:00,13.35778522491455,23.006250381469727,23.006250381469727,23.006250381469727,23.006250381469727,0
2002-08-16 00:00:00+00:00,13.706157684326172,23.606250762939453,23.75,23.25,23.625,4848904
2002-08-19 00:00:00+00:00,14.156136512756348,24.381250381469727,24.549999237060547,23.912500381469727,24.0,8905448
2002-08-20 00:00:00+00:00,15.183096885681152,26.149999618530273,26.481250762939453,24.506250381469727,24.625,18255464
2002-08-21 00:00:00+00:00,14.649662017822266,25.231250762939453,26.875,25.024999618530273,26.237499237060547,18690008
2002-08-22 00:00:00+00:00,14.301283836364746,24.631250381469727,25.731250762939453,24.418750762939453,25.375,9790960
2002-08-23 00:00:00+00:00,14.38474178314209,24.774999618530273,25.274999618530273,24.174999237060547,24.75,12814424
2002-08-26 00:00:00+00:00,14.617002487182617,25.174999237060547,25.424999237060547,24.4375,24.8125,8253944
2002-08-27 00:00:00+00:00,13.800506591796875,23.768749237060547,25.743749618530273,23.631250381469727,25.475000381469727,13764544
2002-08-28 00:00:00+00:00,14.250478744506836,24.543750762939453,24.850000381469727,23.193750381469727,23.375,18886336
2002-08-29 00:00:00+00:00,14.60611629486084,25.15625,25.487499237060547,24.1875,24.387500762939453,17584928
2002-08-30 00:00:00+00:00,14.769410133361816,25.4375,25.75,24.03125,25.3125,28226144
2002-09-02 00:00:00+00:00,15.785486221313477,27.1875,28.024999618530273,25.65625,25.756250381469727,39154536
2002-09-03 00:00:00+00:00,15.466151237487793,26.637500762939453,27.225000381469727,26.03125,27.225000381469727,15785200
2002-09-04 00:00:00+00:00,15.335503578186035,26.412500381469727,26.712499618530273,25.318750381469727,26.0,25434152
2002-09-05 00:00:00+00:00,15.233903884887695,26.237499237060547,26.975000381469727,25.825000762939453,26.625,14348224
2002-09-06 00:00:00+00:00,14.765785217285156,25.431249618530273,26.212499618530273,25.125,25.625,10984336
2002-09-09 00:00:00+00:00,15.397196769714355,26.518749237060547,26.875,25.524999618530273,25.693750381469727,13656184
2002-09-10 00:00:00+00:00,15.397196769714355,26.518749237060547,26.518749237060547,26.518749237060547,26.518749237060547,0
2002-09-11 00:00:00+00:00,15.87983226776123,27.350000381469727,27.731250762939453,26.875,27.012500762939453,11303688
2002-09-12 00:00:00+00:00,15.549610137939453,26.78125,27.481250762939453,26.643749237060547,27.481250762939453,7920448
2002-09-13 00:00:00+00:00,14.722232818603516,25.356250762939453,26.537500381469727,25.081249237060547,26.475000381469727,8264520
2002-09-16 00:00:00+00:00,14.73311996459961,25.375,25.993749618530273,25.28125,25.725000381469727,7619640
2002-09-17 00:00:00+00:00,15.716529846191406,27.068750381469727,27.462499618530273,25.625,25.625,16517320
2002-09-18 00:00:00+00:00,15.161324501037598,26.112499237060547,26.862499237060547,25.831249237060547,26.737499237060547,13866808
2002-09-19 00:00:00+00:00,14.881902694702148,25.631250381469727,26.549999237060547,25.262500762939453,26.362499237060547,14604872
2002-09-20 00:00:00+00:00,15.226646423339844,26.225000381469727,26.5,24.762500762939453,25.0,21109560
2002-09-23 00:00:00+00:00,15.096003532409668,26.0,26.706249237060547,25.5625,26.5,15071736
2002-09-24 00:00:00+00:00,14.80932331085205,25.506250381469727,25.737499237060547,25.174999237060547,25.174999237060547,8139496
2002-09-25 00:00:00+00:00,15.161324501037598,26.112499237060547,26.25,24.75,24.75,13057920
2002-09-26 00:00:00+00:00,15.585901260375977,26.84375,27.350000381469727,26.362499237060547,27.350000381469727,12918456
2002-09-27 00:00:00+00:00,15.894351959228516,27.375,28.237499237060547,27.075000762939453,27.375,20531680
2002-09-30 00:00:00+00:00,15.26655387878418,26.293750762939453,27.25,25.793750762939453,27.012500762939453,11870704
2002-10-01 00:00:00+00:00,14.95085620880127,25.75,26.5,25.399999618530273,25.637500762939453,17145984
2002-10-02 00:00:00+00:00,14.95085620880127,25.75,25.75,25.75,25.75,0
2002-10-03 00:00:00+00:00,15.106890678405762,26.018749237060547,26.600000381469727,25.799999237060547,26.0,15460552
2002-10-04 00:00:00+00:00,14.272257804870605,24.581249237060547,26.212499618530273,24.200000762939453,26.125,33943336
2002-10-07 00:00:00+00:00,14.330310821533203,24.681249618530273,25.293750762939453,24.412500381469727,24.75,13186408
2002-10-08 00:00:00+00:00,14.812952995300293,25.512500762939453,25.931249618530273,24.625,24.674999237060547,17057016
2002-10-09 00:00:00+00:00,14.395641326904297,24.793750762939453,25.84375,24.631250381469727,25.75,14124008
2002-10-10 00:00:00+00:00,14.511760711669922,24.993749618530273,25.174999237060547,24.149999618530273,24.75,11842288
2002-10-11 00:00:00+00:00,14.812952995300293,25.512500762939453,25.837499618530273,24.950000762939453,25.512500762939453,12892512
2002-10-14 00:00:00+00:00,15.056086540222168,25.931249618530273,26.856250762939453,25.625,26.856250762939453,17501128
2002-10-15 00:00:00+00:00,15.056086540222168,25.931249618530273,25.931249618530273,25.931249618530273,25.931249618530273,0
