Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JYOTICNC.NS,JYOTICNC.NS,JYOTICNC.NS,JYOTICNC.NS,JYOTICNC.NS,JYOTICNC.NS
Date,,,,,,
2024-03-27 00:00:00+00:00,798.0999755859375,798.0999755859375,802.0,710.0999755859375,729.1500244140625,1053989
2024-03-28 00:00:00+00:00,821.4500122070312,821.4500122070312,837.7000122070312,758.2000122070312,795.0,844305
2024-04-01 00:00:00+00:00,795.7000122070312,795.7000122070312,846.0,782.0499877929688,825.0,796525
2024-04-02 00:00:00+00:00,764.1500244140625,764.1500244140625,808.7000122070312,762.0,803.7000122070312,285424
2024-04-03 00:00:00+00:00,766.7999877929688,766.7999877929688,791.0,756.0,770.0,281538
2024-04-04 00:00:00+00:00,755.0499877929688,755.0499877929688,784.7999877929688,750.0,778.0,193381
2024-04-05 00:00:00+00:00,775.0999755859375,775.0999755859375,792.7999877929688,751.0499877929688,758.5499877929688,452592
2024-04-08 00:00:00+00:00,763.4500122070312,763.4500122070312,800.0,757.0,778.9000244140625,167393
2024-04-09 00:00:00+00:00,744.6500244140625,744.6500244140625,780.0,740.0,769.9500122070312,315475
2024-04-10 00:00:00+00:00,771.3499755859375,771.3499755859375,781.8499755859375,731.1500244140625,747.9500122070312,488239
2024-04-12 00:00:00+00:00,780.9500122070312,780.9500122070312,794.0,765.9000244140625,769.9000244140625,724448
2024-04-15 00:00:00+00:00,741.9500122070312,741.9500122070312,769.9500122070312,741.9000244140625,751.5999755859375,418412
2024-04-16 00:00:00+00:00,710.4000244140625,710.4000244140625,749.0,708.0,726.0,361329
2024-04-18 00:00:00+00:00,740.5,740.5,745.9000244140625,723.0499877929688,724.9000244140625,589121
2024-04-19 00:00:00+00:00,738.7999877929688,738.7999877929688,744.9000244140625,708.0999755859375,720.0,612944
2024-04-22 00:00:00+00:00,775.7000122070312,775.7000122070312,775.7000122070312,728.0,755.0,554173
2024-04-23 00:00:00+00:00,814.4500122070312,814.4500122070312,814.4500122070312,775.9500122070312,775.9500122070312,856568
2024-04-24 00:00:00+00:00,805.0,805.0,850.2000122070312,791.5999755859375,824.0,740443
2024-04-25 00:00:00+00:00,795.1500244140625,795.1500244140625,820.9500122070312,792.0,809.9000244140625,266969
2024-04-26 00:00:00+00:00,807.4000244140625,807.4000244140625,829.0,800.0499877929688,805.0,169399
2024-04-29 00:00:00+00:00,809.3499755859375,809.3499755859375,821.0,806.3499755859375,810.0999755859375,91312
2024-04-30 00:00:00+00:00,849.7999877929688,849.7999877929688,849.7999877929688,811.0999755859375,824.0,773574
2024-05-02 00:00:00+00:00,832.2000122070312,832.2000122070312,880.0,826.0,859.9000244140625,419517
2024-05-03 00:00:00+00:00,803.0999755859375,803.0999755859375,840.5999755859375,790.5999755859375,834.0,312999
2024-05-06 00:00:00+00:00,814.6500244140625,814.6500244140625,821.0,775.0,809.0,185783
2024-05-07 00:00:00+00:00,799.5499877929688,799.5499877929688,820.0,795.1500244140625,818.9500122070312,149800
2024-05-08 00:00:00+00:00,826.4000244140625,826.4000244140625,839.5,786.0,795.1500244140625,257156
2024-05-09 00:00:00+00:00,809.6500244140625,809.6500244140625,827.4000244140625,806.75,825.0,131641
2024-05-10 00:00:00+00:00,810.2000122070312,810.2000122070312,825.7999877929688,777.5499877929688,810.75,479737
2024-05-13 00:00:00+00:00,832.7999877929688,832.7999877929688,849.4000244140625,800.0,818.0,255682
2024-05-14 00:00:00+00:00,873.2000122070312,873.2000122070312,874.4000244140625,849.0,858.0,494246
2024-05-15 00:00:00+00:00,897.8499755859375,897.8499755859375,916.8499755859375,880.0,883.0,831593
2024-05-16 00:00:00+00:00,914.2999877929688,914.2999877929688,934.0,883.0499877929688,912.2999877929688,368727
2024-05-17 00:00:00+00:00,895.5,895.5,928.4500122070312,891.0999755859375,921.3499755859375,372394
2024-05-21 00:00:00+00:00,890.0,890.0,966.0,886.75,966.0,480795
2024-05-22 00:00:00+00:00,876.3499755859375,876.3499755859375,908.2000122070312,862.6500244140625,902.7999877929688,235536
2024-05-23 00:00:00+00:00,860.0499877929688,860.0499877929688,896.0,856.0499877929688,865.0,197939
2024-05-24 00:00:00+00:00,885.0,885.0,892.5999755859375,855.0,855.0,431909
2024-05-27 00:00:00+00:00,905.6500244140625,905.6500244140625,909.0,865.2000122070312,889.7999877929688,505807
2024-05-28 00:00:00+00:00,950.9000244140625,950.9000244140625,950.9000244140625,903.0499877929688,906.0,379587
2024-05-29 00:00:00+00:00,998.0999755859375,998.0999755859375,998.4000244140625,932.9000244140625,973.4000244140625,523981
2024-05-30 00:00:00+00:00,1001.2999877929688,1001.2999877929688,1030.0,980.0,1002.5,560699
2024-05-31 00:00:00+00:00,1008.5999755859375,1008.5999755859375,1051.3499755859375,1000.0,1002.5,672707
2024-06-03 00:00:00+00:00,1019.9500122070312,1019.9500122070312,1059.0,1014.0,1047.800048828125,316850
2024-06-04 00:00:00+00:00,968.9500122070312,968.9500122070312,1020.0,968.9500122070312,1020.0,143495
2024-06-05 00:00:00+00:00,924.2999877929688,924.2999877929688,939.9500122070312,920.5,920.5,669559
2024-06-06 00:00:00+00:00,966.5,966.5,970.5,935.0,968.0,479039
2024-06-07 00:00:00+00:00,1063.1500244140625,1063.1500244140625,1063.1500244140625,976.6500244140625,990.0,653300
2024-06-10 00:00:00+00:00,1167.1500244140625,1167.1500244140625,1169.449951171875,1063.199951171875,1063.199951171875,714028
2024-06-11 00:00:00+00:00,1140.949951171875,1140.949951171875,1224.0,1135.949951171875,1200.0,512813
2024-06-12 00:00:00+00:00,1181.3499755859375,1181.3499755859375,1195.449951171875,1150.0,1165.0,223544
2024-06-13 00:00:00+00:00,1165.550048828125,1165.550048828125,1194.949951171875,1158.0,1192.0,147595
2024-06-14 00:00:00+00:00,1184.1500244140625,1184.1500244140625,1220.0,1156.050048828125,1165.0,305888
2024-06-18 00:00:00+00:00,1230.0999755859375,1230.0999755859375,1254.800048828125,1202.0999755859375,1221.699951171875,370755
2024-06-19 00:00:00+00:00,1353.0999755859375,1353.0999755859375,1353.0999755859375,1236.050048828125,1249.75,867520
2024-06-20 00:00:00+00:00,1337.550048828125,1337.550048828125,1449.949951171875,1314.5999755859375,1424.4000244140625,807885
2024-06-21 00:00:00+00:00,1307.6500244140625,1307.6500244140625,1365.0,1275.0,1360.0,336733
2024-06-24 00:00:00+00:00,1232.800048828125,1232.800048828125,1321.0,1210.0,1321.0,353762
2024-06-25 00:00:00+00:00,1349.3499755859375,1349.3499755859375,1356.050048828125,1239.9000244140625,1239.9000244140625,551521
2024-06-26 00:00:00+00:00,1343.4000244140625,1343.4000244140625,1379.800048828125,1318.0,1349.3499755859375,242973
2024-06-27 00:00:00+00:00,1358.9000244140625,1358.9000244140625,1379.699951171875,1335.0,1347.199951171875,211920
2024-06-28 00:00:00+00:00,1354.5,1354.5,1369.800048828125,1305.0999755859375,1358.949951171875,215752
2024-07-01 00:00:00+00:00,1334.199951171875,1334.199951171875,1360.949951171875,1300.0,1300.0,115181
2024-07-02 00:00:00+00:00,1323.9000244140625,1323.9000244140625,1371.199951171875,1310.949951171875,1370.0,106770
2024-07-03 00:00:00+00:00,1357.699951171875,1357.699951171875,1370.0,1323.949951171875,1334.5,193693
2024-07-04 00:00:00+00:00,1337.8499755859375,1337.8499755859375,1400.0,1330.0,1369.25,125698
2024-07-05 00:00:00+00:00,1294.550048828125,1294.550048828125,1351.949951171875,1270.0,1345.0,124860
2024-07-08 00:00:00+00:00,1247.5999755859375,1247.5999755859375,1308.0,1229.050048828125,1294.550048828125,196061
2024-07-09 00:00:00+00:00,1200.6500244140625,1200.6500244140625,1264.449951171875,1185.050048828125,1247.5999755859375,279260
2024-07-10 00:00:00+00:00,1209.1500244140625,1209.1500244140625,1261.9000244140625,1200.0,1225.949951171875,189919
2024-07-11 00:00:00+00:00,1209.699951171875,1209.699951171875,1254.0,1203.5,1233.300048828125,130711
2024-07-12 00:00:00+00:00,1210.75,1210.75,1231.3499755859375,1175.0,1219.5999755859375,177720
2024-07-15 00:00:00+00:00,1280.800048828125,1280.800048828125,1297.0,1192.1500244140625,1218.5,253930
2024-07-16 00:00:00+00:00,1226.699951171875,1226.699951171875,1312.0,1203.050048828125,1311.0,1001394
2024-07-18 00:00:00+00:00,1238.949951171875,1238.949951171875,1279.9000244140625,1182.75,1239.0,1287563
2024-07-19 00:00:00+00:00,1146.3499755859375,1146.3499755859375,1234.800048828125,1128.0,1227.9000244140625,694381
2024-07-22 00:00:00+00:00,1140.949951171875,1140.949951171875,1169.75,1116.550048828125,1129.0,329473
2024-07-23 00:00:00+00:00,1116.1500244140625,1116.1500244140625,1167.0,1037.0999755859375,1140.949951171875,420045
2024-07-24 00:00:00+00:00,1136.699951171875,1136.699951171875,1148.300048828125,1108.0,1108.9000244140625,211830
2024-07-25 00:00:00+00:00,1105.3499755859375,1105.3499755859375,1148.0,1097.050048828125,1120.0,533041
2024-07-26 00:00:00+00:00,1132.75,1132.75,1147.0,1113.050048828125,1114.4000244140625,273503
2024-07-29 00:00:00+00:00,1124.0,1124.0,1177.0,1114.300048828125,1170.0,4531976
2024-07-30 00:00:00+00:00,1132.199951171875,1132.199951171875,1142.5,1124.4000244140625,1140.050048828125,400941
2024-07-31 00:00:00+00:00,1140.699951171875,1140.699951171875,1150.9000244140625,1124.0,1133.0,579082
2024-08-01 00:00:00+00:00,1173.6500244140625,1173.6500244140625,1198.0,1139.949951171875,1150.0,486902
2024-08-02 00:00:00+00:00,1148.6500244140625,1148.6500244140625,1175.9000244140625,1132.050048828125,1160.0,173027
2024-08-05 00:00:00+00:00,1090.25,1090.25,1115.0,1044.550048828125,1100.0,292451
2024-08-06 00:00:00+00:00,1069.949951171875,1069.949951171875,1128.0,1060.050048828125,1090.25,251174
2024-08-07 00:00:00+00:00,1111.5999755859375,1111.5999755859375,1120.0,1070.0,1075.0,146243
2024-08-08 00:00:00+00:00,1067.8499755859375,1067.8499755859375,1124.25,1055.0,1107.550048828125,199204
2024-08-09 00:00:00+00:00,1145.5,1145.5,1166.0,1075.1500244140625,1089.0,320907
2024-08-12 00:00:00+00:00,1103.75,1103.75,1139.9000244140625,1077.050048828125,1135.0,1188394
2024-08-13 00:00:00+00:00,1089.800048828125,1089.800048828125,1111.949951171875,1061.75,1103.75,386547
2024-08-14 00:00:00+00:00,1106.050048828125,1106.050048828125,1125.0,1060.0,1089.800048828125,439543
2024-08-16 00:00:00+00:00,1136.699951171875,1136.699951171875,1150.0,1112.25,1131.0,468421
2024-08-19 00:00:00+00:00,1119.8499755859375,1119.8499755859375,1150.0,1111.4000244140625,1150.0,133913
2024-08-20 00:00:00+00:00,1085.199951171875,1085.199951171875,1121.0999755859375,1070.0,1119.0,253728
2024-08-21 00:00:00+00:00,1126.0,1126.0,1132.75,1068.0,1090.0,488029
2024-08-22 00:00:00+00:00,1222.25,1222.25,1238.5999755859375,1126.0,1133.8499755859375,1848816
2024-08-23 00:00:00+00:00,1264.0999755859375,1264.0999755859375,1273.0,1189.3499755859375,1232.199951171875,770525
2024-08-26 00:00:00+00:00,1296.449951171875,1296.449951171875,1305.0,1237.8499755859375,1265.0,594694
2024-08-27 00:00:00+00:00,1278.9000244140625,1278.9000244140625,1290.0,1260.0,1290.0,215606
2024-08-28 00:00:00+00:00,1264.449951171875,1264.449951171875,1303.699951171875,1250.0,1283.949951171875,210437
2024-08-29 00:00:00+00:00,1252.699951171875,1252.699951171875,1284.3499755859375,1235.0,1258.4000244140625,229460
2024-08-30 00:00:00+00:00,1242.1500244140625,1242.1500244140625,1264.8499755859375,1236.4000244140625,1252.699951171875,145096
2024-09-02 00:00:00+00:00,1204.6500244140625,1204.6500244140625,1244.800048828125,1170.449951171875,1242.199951171875,275174
2024-09-03 00:00:00+00:00,1190.449951171875,1190.449951171875,1227.4000244140625,1184.0,1209.5999755859375,251326
2024-09-04 00:00:00+00:00,1154.75,1154.75,1200.0,1142.0,1175.0,309347
2024-09-05 00:00:00+00:00,1162.949951171875,1162.949951171875,1176.0,1150.0,1154.75,107430
2024-09-06 00:00:00+00:00,1158.800048828125,1158.800048828125,1179.75,1145.449951171875,1165.949951171875,122579
2024-09-09 00:00:00+00:00,1126.449951171875,1126.449951171875,1170.0,1098.0,1159.0,179183
2024-09-10 00:00:00+00:00,1144.75,1144.75,1164.199951171875,1111.0,1125.0,115596
2024-09-11 00:00:00+00:00,1133.449951171875,1133.449951171875,1151.699951171875,1128.8499755859375,1141.0,67071
2024-09-12 00:00:00+00:00,1170.75,1170.75,1195.0,1120.550048828125,1135.949951171875,185820
2024-09-13 00:00:00+00:00,1185.300048828125,1185.300048828125,1199.9000244140625,1151.0999755859375,1170.75,154978
2024-09-16 00:00:00+00:00,1185.699951171875,1185.699951171875,1212.9000244140625,1165.0,1190.0,203290
2024-09-17 00:00:00+00:00,1200.050048828125,1200.050048828125,1208.9000244140625,1157.199951171875,1185.699951171875,195949
2024-09-18 00:00:00+00:00,1177.199951171875,1177.199951171875,1223.550048828125,1173.949951171875,1202.0,216123
2024-09-19 00:00:00+00:00,1154.949951171875,1154.949951171875,1197.9000244140625,1134.0,1197.9000244140625,195304
2024-09-20 00:00:00+00:00,1170.0999755859375,1170.0999755859375,1186.949951171875,1140.050048828125,1154.949951171875,306800
2024-09-23 00:00:00+00:00,1180.8499755859375,1180.8499755859375,1188.9000244140625,1156.1500244140625,1179.9000244140625,214473
2024-09-24 00:00:00+00:00,1200.0999755859375,1200.0999755859375,1221.0,1168.300048828125,1187.0,117316
2024-09-25 00:00:00+00:00,1165.949951171875,1165.949951171875,1204.699951171875,1161.0999755859375,1202.050048828125,144800
2024-09-26 00:00:00+00:00,1162.25,1162.25,1175.0,1150.0,1175.0,137530
2024-09-27 00:00:00+00:00,1185.800048828125,1185.800048828125,1195.800048828125,1151.8499755859375,1151.8499755859375,233121
2024-09-30 00:00:00+00:00,1145.199951171875,1145.199951171875,1198.0,1140.0,1198.0,158990
2024-10-01 00:00:00+00:00,1156.050048828125,1156.050048828125,1164.75,1136.5999755859375,1155.0,157468
2024-10-03 00:00:00+00:00,1144.75,1144.75,1152.949951171875,1116.6500244140625,1152.949951171875,126865
2024-10-04 00:00:00+00:00,1135.5999755859375,1135.5999755859375,1144.75,1101.0,1144.75,118579
2024-10-07 00:00:00+00:00,1083.699951171875,1083.699951171875,1157.949951171875,1073.0,1157.949951171875,235041
2024-10-08 00:00:00+00:00,1130.3499755859375,1130.3499755859375,1136.0,1001.0999755859375,1079.9000244140625,141647
2024-10-09 00:00:00+00:00,1119.25,1119.25,1132.800048828125,1106.1500244140625,1117.050048828125,111122
2024-10-10 00:00:00+00:00,1126.300048828125,1126.300048828125,1137.949951171875,1106.5,1134.949951171875,483190
2024-10-11 00:00:00+00:00,1133.449951171875,1133.449951171875,1138.9000244140625,1110.0,1120.0,148371
2024-10-14 00:00:00+00:00,1104.25,1104.25,1136.5999755859375,1100.0,1136.5999755859375,194470
2024-10-15 00:00:00+00:00,1127.5,1127.5,1134.0,1098.050048828125,1107.0,153974
2024-10-16 00:00:00+00:00,1117.3499755859375,1117.3499755859375,1148.949951171875,1112.0,1138.0,65053
2024-10-17 00:00:00+00:00,1139.550048828125,1139.550048828125,1149.0,1101.050048828125,1117.3499755859375,121166
2024-10-18 00:00:00+00:00,1114.5,1114.5,1133.300048828125,1105.050048828125,1125.3499755859375,48707
2024-10-21 00:00:00+00:00,1082.9000244140625,1082.9000244140625,1122.0,1070.0,1121.949951171875,59358
2024-10-22 00:00:00+00:00,1044.0,1044.0,1090.0,1035.0999755859375,1085.0,269280
2024-10-23 00:00:00+00:00,1033.0999755859375,1033.0999755859375,1045.0,1008.8499755859375,1040.0999755859375,58377
2024-10-24 00:00:00+00:00,1009.25,1009.25,1028.9000244140625,990.4000244140625,1020.5,150591
2024-10-25 00:00:00+00:00,992.9000244140625,992.9000244140625,1019.9500122070312,970.2999877929688,1015.0,164166
2024-10-28 00:00:00+00:00,1014.9000244140625,1014.9000244140625,1023.75,977.4500122070312,1013.9000244140625,88234
2024-10-29 00:00:00+00:00,1019.0999755859375,1019.0999755859375,1034.0,1000.5999755859375,1034.0,57929
2024-10-30 00:00:00+00:00,1043.0,1043.0,1050.300048828125,1004.5499877929688,1008.0499877929688,73328
2024-10-31 00:00:00+00:00,1048.3499755859375,1048.3499755859375,1058.949951171875,1023.4500122070312,1050.0,142229
2024-11-01 00:00:00+00:00,1048.3499755859375,1048.3499755859375,1048.3499755859375,1048.3499755859375,1048.3499755859375,0
