Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TBOTEK.NS,TBOTEK.NS,TBOTEK.NS,TBOTEK.NS,TBOTEK.NS,TBOTEK.NS
Date,,,,,,
2024-09-17 00:00:00+00:00,1773.4000244140625,1773.4000244140625,1796.0,1729.050048828125,1750.0999755859375,59382
2024-09-18 00:00:00+00:00,1777.449951171875,1777.449951171875,1807.699951171875,1746.0,1790.0,38862
2024-09-19 00:00:00+00:00,1731.5999755859375,1731.5999755859375,1814.0,1720.0,1797.0,206155
2024-09-20 00:00:00+00:00,1752.550048828125,1752.550048828125,1814.0,1741.1500244140625,1801.0,48718
2024-09-23 00:00:00+00:00,1749.4000244140625,1749.4000244140625,1787.550048828125,1736.75,1775.0,34823
2024-09-24 00:00:00+00:00,1748.4000244140625,1748.4000244140625,1757.3499755859375,1731.5999755859375,1735.0,15824
2024-09-25 00:00:00+00:00,1749.5,1749.5,1769.25,1741.4000244140625,1748.4000244140625,22487
2024-09-26 00:00:00+00:00,1750.4000244140625,1750.4000244140625,1760.0,1732.0,1732.0,12816
2024-09-27 00:00:00+00:00,1847.1500244140625,1847.1500244140625,1890.0,1749.1500244140625,1759.0,112921
2024-09-30 00:00:00+00:00,1794.300048828125,1794.300048828125,1850.0,1781.0,1845.0,43089
2024-10-01 00:00:00+00:00,1812.5,1812.5,1829.949951171875,1767.050048828125,1794.300048828125,22948
2024-10-03 00:00:00+00:00,1788.050048828125,1788.050048828125,1808.9000244140625,1749.9000244140625,1800.0,55990
2024-10-04 00:00:00+00:00,1749.0999755859375,1749.0999755859375,1798.0,1730.050048828125,1770.199951171875,63166
2024-10-07 00:00:00+00:00,1687.0,1687.0,1772.550048828125,1665.050048828125,1770.0,48018
2024-10-08 00:00:00+00:00,1709.5,1709.5,1719.0,1666.1500244140625,1687.0,12236
2024-10-09 00:00:00+00:00,1744.0999755859375,1744.0999755859375,1752.6500244140625,1688.4000244140625,1703.1500244140625,16860
2024-10-10 00:00:00+00:00,1712.550048828125,1712.550048828125,1765.050048828125,1705.550048828125,1747.800048828125,17194
2024-10-11 00:00:00+00:00,1745.75,1745.75,1784.0,1680.050048828125,1737.550048828125,83733
2024-10-14 00:00:00+00:00,1725.6500244140625,1725.6500244140625,1771.949951171875,1696.699951171875,1771.949951171875,26500
2024-10-15 00:00:00+00:00,1743.75,1743.75,1783.0,1715.300048828125,1744.0,31799
2024-10-16 00:00:00+00:00,1726.050048828125,1726.050048828125,1745.800048828125,1720.0,1730.199951171875,9866
2024-10-17 00:00:00+00:00,1715.75,1715.75,1743.25,1703.5999755859375,1743.25,9901
2024-10-18 00:00:00+00:00,1701.0,1701.0,1715.0,1681.25,1705.0,16206
2024-10-21 00:00:00+00:00,1666.300048828125,1666.300048828125,1704.800048828125,1658.550048828125,1701.699951171875,45180
2024-10-22 00:00:00+00:00,1607.0999755859375,1607.0999755859375,1680.6500244140625,1600.0,1679.800048828125,26698
2024-10-23 00:00:00+00:00,1607.949951171875,1607.949951171875,1647.949951171875,1582.0,1582.0,79765
2024-10-24 00:00:00+00:00,1590.800048828125,1590.800048828125,1629.75,1568.4000244140625,1611.050048828125,33412
2024-10-25 00:00:00+00:00,1601.8499755859375,1601.8499755859375,1629.199951171875,1588.0,1594.25,33550
2024-10-28 00:00:00+00:00,1576.0999755859375,1576.0999755859375,1601.0,1571.3499755859375,1601.0,27304
2024-10-29 00:00:00+00:00,1560.699951171875,1560.699951171875,1590.949951171875,1552.0999755859375,1575.0,70522
2024-10-30 00:00:00+00:00,1583.4000244140625,1583.4000244140625,1614.8499755859375,1540.6500244140625,1560.699951171875,50036
2024-10-31 00:00:00+00:00,1623.0999755859375,1623.0999755859375,1654.0,1571.699951171875,1583.4000244140625,36055
2024-11-01 00:00:00+00:00,1623.0999755859375,1623.0999755859375,1623.0999755859375,1623.0999755859375,1623.0999755859375,0
