Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,,
2007-01-24 00:00:00+00:00,23.79739761352539,32.04999923706055,32.95000076293945,31.899999618530273,32.54999923706055,8323
2007-01-25 00:00:00+00:00,24.094398498535156,32.45000076293945,32.75,32.150001525878906,32.20000076293945,4367
2007-01-29 00:00:00+00:00,24.168651580810547,32.54999923706055,33.79999923706055,32.5,33.79999923706055,12536
2007-01-31 00:00:00+00:00,23.72314453125,31.950000762939453,32.900001525878906,31.799999237060547,32.54999923706055,15585
2007-02-01 00:00:00+00:00,24.280031204223633,32.70000076293945,33.0,31.399999618530273,32.849998474121094,23475
2007-02-02 00:00:00+00:00,23.834522247314453,32.099998474121094,34.0,32.0,32.70000076293945,31893
2007-02-05 00:00:00+00:00,23.945899963378906,32.25,32.75,31.5,32.04999923706055,18310
2007-02-06 00:00:00+00:00,23.760271072387695,32.0,33.0,31.799999237060547,32.70000076293945,15561
2007-02-07 00:00:00+00:00,23.79739761352539,32.04999923706055,32.70000076293945,32.0,32.0,19612
2007-02-08 00:00:00+00:00,24.539901733398438,33.04999923706055,33.70000076293945,31.600000381469727,32.70000076293945,14675
2007-02-09 00:00:00+00:00,24.391401290893555,32.849998474121094,34.45000076293945,32.54999923706055,33.0,35354
2007-02-12 00:00:00+00:00,22.646509170532227,30.5,32.099998474121094,30.350000381469727,32.099998474121094,7105
2007-02-13 00:00:00+00:00,22.460880279541016,30.25,31.850000381469727,30.0,31.850000381469727,13532
2007-02-14 00:00:00+00:00,22.906389236450195,30.850000381469727,30.899999618530273,29.100000381469727,30.0,2350
2007-02-15 00:00:00+00:00,23.351890563964844,31.450000762939453,31.850000381469727,31.049999237060547,31.600000381469727,3909
2007-02-19 00:00:00+00:00,23.277639389038086,31.350000381469727,32.650001525878906,31.25,32.650001525878906,4744
2007-02-20 00:00:00+00:00,23.203386306762695,31.25,32.849998474121094,31.0,32.849998474121094,4900
2007-02-21 00:00:00+00:00,23.054882049560547,31.049999237060547,31.700000762939453,31.0,31.450000762939453,1836
2007-02-22 00:00:00+00:00,22.646509170532227,30.5,31.200000762939453,30.200000762939453,31.049999237060547,1942
2007-02-23 00:00:00+00:00,22.05250358581543,29.700000762939453,31.399999618530273,29.549999237060547,31.399999618530273,5748
2007-02-26 00:00:00+00:00,22.683631896972656,30.549999237060547,30.899999618530273,29.75,30.0,5458
2007-02-27 00:00:00+00:00,23.240510940551758,31.299999237060547,31.799999237060547,30.149999618530273,30.799999237060547,9463
2007-02-28 00:00:00+00:00,22.312379837036133,30.049999237060547,32.5,28.350000381469727,31.899999618530273,13319
2007-03-01 00:00:00+00:00,22.460880279541016,30.25,30.5,25.0,25.100000381469727,3442
2007-03-02 00:00:00+00:00,21.755495071411133,29.299999237060547,30.700000762939453,29.100000381469727,30.700000762939453,2920
2007-03-05 00:00:00+00:00,20.15910530090332,27.149999618530273,29.600000381469727,27.0,28.049999237060547,2585
2007-03-06 00:00:00+00:00,21.161487579345703,28.5,29.0,27.700000762939453,29.0,2049
2007-03-07 00:00:00+00:00,20.418981552124023,27.5,29.0,27.100000381469727,29.0,5346
2007-03-08 00:00:00+00:00,20.827360153198242,28.049999237060547,28.399999618530273,27.0,27.5,2154
2007-03-09 00:00:00+00:00,21.050113677978516,28.350000381469727,28.5,27.5,27.5,5246
2007-03-12 00:00:00+00:00,20.975862503051758,28.25,28.649999618530273,27.799999237060547,28.5,4179
2007-03-13 00:00:00+00:00,20.827360153198242,28.049999237060547,28.649999618530273,27.0,28.649999618530273,2770
2007-03-14 00:00:00+00:00,20.49323272705078,27.600000381469727,28.700000762939453,27.399999618530273,27.5,1810
2007-03-15 00:00:00+00:00,20.307601928710938,27.350000381469727,28.5,26.75,28.5,5520
2007-03-16 00:00:00+00:00,20.08485221862793,27.049999237060547,27.899999618530273,26.649999618530273,27.899999618530273,2085
2007-03-19 00:00:00+00:00,20.418981552124023,27.5,29.5,27.0,29.5,1511
2007-03-20 00:00:00+00:00,20.196231842041016,27.200000762939453,28.25,27.100000381469727,28.100000381469727,5420
2007-03-21 00:00:00+00:00,20.15910530090332,27.149999618530273,27.850000381469727,27.100000381469727,27.850000381469727,1019
2007-03-22 00:00:00+00:00,20.121976852416992,27.100000381469727,27.850000381469727,27.0,27.850000381469727,9769
2007-03-23 00:00:00+00:00,20.121976852416992,27.100000381469727,27.5,27.100000381469727,27.5,4010
2007-03-26 00:00:00+00:00,20.27048110961914,27.299999237060547,27.75,27.0,27.399999618530273,1529
2007-03-28 00:00:00+00:00,20.047727584838867,27.0,27.899999618530273,25.100000381469727,27.399999618530273,2682
2007-03-29 00:00:00+00:00,20.715986251831055,27.899999618530273,28.350000381469727,26.0,26.0,3495
2007-03-30 00:00:00+00:00,20.418981552124023,27.5,27.950000762939453,27.100000381469727,27.700000762939453,4457
2007-04-02 00:00:00+00:00,19.97347640991211,26.899999618530273,27.5,26.899999618530273,27.5,3665
2007-04-03 00:00:00+00:00,20.38185691833496,27.450000762939453,29.899999618530273,25.25,25.25,1580
2007-04-04 00:00:00+00:00,20.418981552124023,27.5,27.600000381469727,27.0,27.600000381469727,2313
2007-04-05 00:00:00+00:00,20.715986251831055,27.899999618530273,28.899999618530273,26.0,27.899999618530273,15949
2007-04-09 00:00:00+00:00,20.827360153198242,28.049999237060547,28.75,28.0,28.75,2718
2007-04-10 00:00:00+00:00,21.19861602783203,28.549999237060547,29.25,27.549999237060547,27.600000381469727,4894
2007-04-11 00:00:00+00:00,21.718372344970703,29.25,29.600000381469727,28.25,28.299999237060547,5201
2007-04-12 00:00:00+00:00,21.421367645263672,28.850000381469727,29.600000381469727,28.75,29.600000381469727,2654
2007-04-13 00:00:00+00:00,21.161487579345703,28.5,29.399999618530273,28.200000762939453,29.399999618530273,2060
2007-04-16 00:00:00+00:00,21.495620727539062,28.950000762939453,29.299999237060547,27.549999237060547,27.549999237060547,3643
2007-04-17 00:00:00+00:00,21.458498001098633,28.899999618530273,29.700000762939453,28.350000381469727,29.700000762939453,2468
2007-04-18 00:00:00+00:00,21.347118377685547,28.75,29.5,28.549999237060547,29.399999618530273,1267
2007-04-19 00:00:00+00:00,21.792621612548828,29.350000381469727,29.850000381469727,26.25,26.25,3275
2007-04-20 00:00:00+00:00,22.683631896972656,30.549999237060547,31.450000762939453,29.549999237060547,30.899999618530273,22037
2007-04-23 00:00:00+00:00,23.389015197753906,31.5,31.950000762939453,30.600000381469727,31.950000762939453,16708
2007-04-24 00:00:00+00:00,22.980636596679688,30.950000762939453,31.799999237060547,30.700000762939453,31.700000762939453,12062
2007-04-25 00:00:00+00:00,23.463268280029297,31.600000381469727,32.5,29.399999618530273,29.399999618530273,13274
2007-04-26 00:00:00+00:00,22.683631896972656,30.549999237060547,31.799999237060547,30.25,30.25,3476
2007-04-27 00:00:00+00:00,22.75788116455078,30.649999618530273,31.75,30.25,31.75,2282
2007-04-30 00:00:00+00:00,22.38663101196289,30.149999618530273,31.450000762939453,28.299999237060547,31.450000762939453,2300
2007-05-03 00:00:00+00:00,23.277639389038086,31.350000381469727,31.600000381469727,29.149999618530273,29.149999618530273,8511
2007-05-04 00:00:00+00:00,23.12913703918457,31.149999618530273,32.45000076293945,30.100000381469727,30.100000381469727,10191
2007-05-07 00:00:00+00:00,23.01776123046875,31.0,32.5,30.600000381469727,31.5,20232
2007-05-08 00:00:00+00:00,22.83213233947754,30.75,32.0,30.200000762939453,32.0,3073
2007-05-09 00:00:00+00:00,22.38663101196289,30.149999618530273,32.5,29.700000762939453,32.5,5629
2007-05-10 00:00:00+00:00,22.312379837036133,30.049999237060547,31.899999618530273,29.700000762939453,31.899999618530273,2964
2007-05-11 00:00:00+00:00,22.498003005981445,30.299999237060547,31.75,29.350000381469727,31.75,7118
2007-05-14 00:00:00+00:00,23.240510940551758,31.299999237060547,31.649999618530273,30.0,30.0,9656
2007-05-15 00:00:00+00:00,22.943510055541992,30.899999618530273,31.799999237060547,30.5,30.5,12022
2007-05-16 00:00:00+00:00,22.53512954711914,30.350000381469727,31.350000381469727,29.549999237060547,30.100000381469727,2458
2007-05-17 00:00:00+00:00,22.83213233947754,30.75,31.799999237060547,30.100000381469727,31.799999237060547,3258
2007-05-18 00:00:00+00:00,22.460880279541016,30.25,30.950000762939453,30.200000762939453,30.850000381469727,3878
2007-05-21 00:00:00+00:00,23.01776123046875,31.0,31.5,30.399999618530273,31.5,4726
2007-05-22 00:00:00+00:00,22.609386444091797,30.450000762939453,31.799999237060547,30.0,30.299999237060547,12087
2007-05-23 00:00:00+00:00,22.460880279541016,30.25,31.700000762939453,30.0,31.700000762939453,7831
2007-05-24 00:00:00+00:00,22.53512954711914,30.350000381469727,31.5,29.299999237060547,31.5,4146
2007-05-25 00:00:00+00:00,22.498003005981445,30.299999237060547,32.900001525878906,29.149999618530273,31.899999618530273,2626
2007-05-28 00:00:00+00:00,23.01776123046875,31.0,31.850000381469727,30.100000381469727,31.850000381469727,14799
2007-05-29 00:00:00+00:00,22.72075843811035,30.600000381469727,31.75,29.600000381469727,29.600000381469727,2713
2007-05-30 00:00:00+00:00,22.460880279541016,30.25,31.850000381469727,29.600000381469727,31.850000381469727,5689
2007-05-31 00:00:00+00:00,22.460880279541016,30.25,30.799999237060547,29.899999618530273,30.799999237060547,3008
2007-06-01 00:00:00+00:00,22.980636596679688,30.950000762939453,32.0,30.0,31.5,13183
2007-06-04 00:00:00+00:00,23.240510940551758,31.299999237060547,32.5,30.0,30.0,35935
2007-06-05 00:00:00+00:00,23.166263580322266,31.200000762939453,32.79999923706055,30.200000762939453,32.79999923706055,4159
2007-06-06 00:00:00+00:00,22.609386444091797,30.450000762939453,31.649999618530273,30.149999618530273,31.649999618530273,8779
2007-06-07 00:00:00+00:00,22.498003005981445,30.299999237060547,31.350000381469727,30.0,30.049999237060547,5496
2007-06-08 00:00:00+00:00,22.38663101196289,30.149999618530273,31.899999618530273,29.149999618530273,31.899999618530273,1610
2007-06-11 00:00:00+00:00,22.312379837036133,30.049999237060547,31.899999618530273,30.0,31.899999618530273,3500
2007-06-12 00:00:00+00:00,22.05250358581543,29.700000762939453,31.450000762939453,29.649999618530273,31.450000762939453,3599
2007-06-13 00:00:00+00:00,22.275251388549805,30.0,31.5,28.600000381469727,31.5,12167
2007-06-14 00:00:00+00:00,22.498003005981445,30.299999237060547,31.5,29.899999618530273,31.5,3169
2007-06-15 00:00:00+00:00,22.38663101196289,30.149999618530273,30.899999618530273,29.25,29.25,1820
2007-06-18 00:00:00+00:00,22.460880279541016,30.25,31.799999237060547,29.049999237060547,31.799999237060547,1160
2007-06-19 00:00:00+00:00,22.275251388549805,30.0,30.600000381469727,29.799999237060547,30.600000381469727,4435
2007-06-20 00:00:00+00:00,22.163877487182617,29.850000381469727,31.450000762939453,29.75,31.450000762939453,2671
2007-06-21 00:00:00+00:00,22.12674903869629,29.799999237060547,31.450000762939453,29.75,31.450000762939453,606
2007-06-22 00:00:00+00:00,22.12674903869629,29.799999237060547,31.450000762939453,29.5,31.450000762939453,6102
2007-06-25 00:00:00+00:00,22.12674903869629,29.799999237060547,30.799999237060547,29.100000381469727,30.799999237060547,11851
2007-06-26 00:00:00+00:00,22.08962631225586,29.75,30.5,29.600000381469727,29.600000381469727,5726
2007-06-27 00:00:00+00:00,22.609386444091797,30.450000762939453,31.0,29.100000381469727,29.100000381469727,15283
2007-06-28 00:00:00+00:00,22.38663101196289,30.149999618530273,30.5,29.100000381469727,29.100000381469727,7240
2007-06-29 00:00:00+00:00,23.277639389038086,31.350000381469727,31.899999618530273,29.5,29.5,8867
2007-07-02 00:00:00+00:00,23.01776123046875,31.0,31.600000381469727,30.649999618530273,31.049999237060547,5288
2007-07-03 00:00:00+00:00,22.943510055541992,30.899999618530273,31.899999618530273,30.100000381469727,30.100000381469727,5896
2007-07-04 00:00:00+00:00,22.980636596679688,30.950000762939453,31.5,30.049999237060547,30.049999237060547,2550
2007-07-05 00:00:00+00:00,22.83213233947754,30.75,31.0,30.299999237060547,31.0,2613
2007-07-06 00:00:00+00:00,22.572256088256836,30.399999618530273,32.900001525878906,30.200000762939453,32.900001525878906,7239
2007-07-09 00:00:00+00:00,22.943510055541992,30.899999618530273,32.0,30.600000381469727,32.0,7282
2007-07-10 00:00:00+00:00,22.72075843811035,30.600000381469727,32.900001525878906,30.5,32.900001525878906,5219
2007-07-11 00:00:00+00:00,23.12913703918457,31.149999618530273,31.899999618530273,30.600000381469727,31.899999618530273,11017
2007-07-12 00:00:00+00:00,23.092012405395508,31.100000381469727,31.899999618530273,31.0,31.899999618530273,20791
2007-07-13 00:00:00+00:00,22.83213233947754,30.75,31.600000381469727,30.100000381469727,30.100000381469727,14120
2007-07-16 00:00:00+00:00,22.72075843811035,30.600000381469727,31.25,30.100000381469727,30.100000381469727,7581
2007-07-17 00:00:00+00:00,22.498003005981445,30.299999237060547,31.450000762939453,30.100000381469727,30.100000381469727,16166
2007-07-18 00:00:00+00:00,22.498003005981445,30.299999237060547,31.899999618530273,30.149999618530273,31.899999618530273,2113
2007-07-19 00:00:00+00:00,22.683631896972656,30.549999237060547,31.299999237060547,29.600000381469727,29.600000381469727,1988
2007-07-20 00:00:00+00:00,27.212936401367188,36.650001525878906,36.70000076293945,30.399999618530273,31.899999618530273,750936
2007-07-23 00:00:00+00:00,25.096786499023438,33.79999923706055,37.400001525878906,32.900001525878906,37.400001525878906,271273
2007-07-24 00:00:00+00:00,25.1339111328125,33.849998474121094,35.5,33.349998474121094,34.45000076293945,242771
2007-07-25 00:00:00+00:00,24.762653350830078,33.349998474121094,34.0,32.54999923706055,32.54999923706055,58463
2007-07-26 00:00:00+00:00,25.022539138793945,33.70000076293945,34.29999923706055,32.29999923706055,33.25,44089
2007-07-27 00:00:00+00:00,24.280031204223633,32.70000076293945,33.54999923706055,32.099998474121094,33.20000076293945,26694
2007-07-30 00:00:00+00:00,24.280031204223633,32.70000076293945,32.900001525878906,32.0,32.0,7094
2007-07-31 00:00:00+00:00,24.02014923095703,32.349998474121094,32.900001525878906,32.0,32.0,13765
2007-08-01 00:00:00+00:00,23.054882049560547,31.049999237060547,32.650001525878906,31.049999237060547,31.100000381469727,14299
2007-08-02 00:00:00+00:00,22.646509170532227,30.5,32.0,30.200000762939453,31.149999618530273,15210
2007-08-03 00:00:00+00:00,22.646509170532227,30.5,31.850000381469727,30.0,31.850000381469727,10292
2007-08-06 00:00:00+00:00,22.83213233947754,30.75,31.0,29.149999618530273,30.25,11088
2007-08-07 00:00:00+00:00,23.12913703918457,31.149999618530273,31.950000762939453,30.149999618530273,30.149999618530273,9925
2007-08-08 00:00:00+00:00,24.317150115966797,32.75,34.79999923706055,30.100000381469727,31.799999237060547,106113
2007-08-09 00:00:00+00:00,24.688411712646484,33.25,34.95000076293945,31.100000381469727,31.100000381469727,45521
2007-08-10 00:00:00+00:00,23.463268280029297,31.600000381469727,32.599998474121094,31.299999237060547,31.299999237060547,16563
2007-08-13 00:00:00+00:00,24.094398498535156,32.45000076293945,33.900001525878906,30.549999237060547,33.20000076293945,37634
2007-08-14 00:00:00+00:00,24.317150115966797,32.75,34.0,30.799999237060547,30.799999237060547,64247
2007-08-16 00:00:00+00:00,24.205774307250977,32.599998474121094,35.0,31.799999237060547,32.099998474121094,152035
2007-08-17 00:00:00+00:00,23.463268280029297,31.600000381469727,33.400001525878906,31.299999237060547,32.75,65338
2007-08-20 00:00:00+00:00,26.804555892944336,36.099998474121094,36.900001525878906,32.75,34.0,385164
2007-08-21 00:00:00+00:00,24.205774307250977,32.599998474121094,37.5,32.0,36.0,217306
2007-08-22 00:00:00+00:00,25.282411575317383,34.04999923706055,34.5,32.25,32.79999923706055,137001
2007-08-23 00:00:00+00:00,24.094398498535156,32.45000076293945,35.400001525878906,32.099998474121094,35.29999923706055,79209
2007-08-24 00:00:00+00:00,24.168651580810547,32.54999923706055,33.95000076293945,32.25,33.5,32756
2007-08-27 00:00:00+00:00,24.72553253173828,33.29999923706055,33.79999923706055,32.04999923706055,32.75,12936
2007-08-28 00:00:00+00:00,24.651281356811523,33.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,8742
2007-08-29 00:00:00+00:00,24.911157608032227,33.54999923706055,34.400001525878906,32.099998474121094,32.099998474121094,74236
2007-08-30 00:00:00+00:00,24.651281356811523,33.20000076293945,34.349998474121094,33.0,33.45000076293945,19064
2007-08-31 00:00:00+00:00,25.579418182373047,34.45000076293945,35.0,33.25,33.79999923706055,61031
2007-09-03 00:00:00+00:00,25.542293548583984,34.400001525878906,35.29999923706055,32.099998474121094,32.099998474121094,28410
2007-09-04 00:00:00+00:00,26.13629913330078,35.20000076293945,36.5,34.04999923706055,34.900001525878906,84396
2007-09-05 00:00:00+00:00,25.72791862487793,34.650001525878906,36.0,34.349998474121094,36.0,41517
2007-09-06 00:00:00+00:00,25.579418182373047,34.45000076293945,35.25,33.650001525878906,34.900001525878906,26775
2007-09-07 00:00:00+00:00,25.987796783447266,35.0,35.900001525878906,34.04999923706055,35.900001525878906,54577
2007-09-10 00:00:00+00:00,25.950674057006836,34.95000076293945,35.29999923706055,34.70000076293945,35.0,82652
2007-09-11 00:00:00+00:00,28.195589065551758,36.79999923706055,37.20000076293945,34.79999923706055,35.5,149577
2007-09-12 00:00:00+00:00,30.570762634277344,39.900001525878906,41.45000076293945,36.70000076293945,37.5,233457
2007-09-13 00:00:00+00:00,30.877239227294922,40.29999923706055,41.45000076293945,39.79999923706055,40.099998474121094,83837
2007-09-14 00:00:00+00:00,29.72795867919922,38.79999923706055,43.0,38.5,40.5,141617
2007-09-17 00:00:00+00:00,31.145404815673828,40.650001525878906,41.29999923706055,39.0,39.0,123896
2007-09-18 00:00:00+00:00,31.26032829284668,40.79999923706055,41.900001525878906,40.099998474121094,41.0,42520
2007-09-19 00:00:00+00:00,31.490184783935547,41.099998474121094,42.04999923706055,40.29999923706055,40.29999923706055,54916
2007-09-20 00:00:00+00:00,31.528491973876953,41.150001525878906,42.70000076293945,40.5,41.04999923706055,62744
2007-09-21 00:00:00+00:00,31.605112075805664,41.25,42.70000076293945,40.0,40.0,100987
2007-09-24 00:00:00+00:00,34.86140060424805,45.5,46.5,41.25,42.70000076293945,152362
2007-09-25 00:00:00+00:00,34.478309631347656,45.0,46.0,43.0,45.0,85756
2007-09-26 00:00:00+00:00,36.70024490356445,47.900001525878906,51.349998474121094,45.25,46.0,173610
2007-09-27 00:00:00+00:00,34.97632598876953,45.650001525878906,50.349998474121094,45.04999923706055,50.349998474121094,64844
2007-09-28 00:00:00+00:00,37.121639251708984,48.45000076293945,50.0,45.099998474121094,47.29999923706055,109179
2007-10-01 00:00:00+00:00,37.58135223388672,49.04999923706055,51.900001525878906,48.5,50.0,130692
2007-10-03 00:00:00+00:00,38.462467193603516,50.20000076293945,53.0,49.0,50.900001525878906,156271
2007-10-04 00:00:00+00:00,39.07541275024414,51.0,52.5,49.0,52.0,71047
2007-10-05 00:00:00+00:00,38.27091979980469,49.95000076293945,53.0,47.20000076293945,51.5,70851
2007-10-08 00:00:00+00:00,33.90366744995117,44.25,51.70000076293945,43.54999923706055,51.70000076293945,36283
2007-10-09 00:00:00+00:00,34.93801498413086,45.599998474121094,46.79999923706055,42.5,44.75,47613
2007-10-10 00:00:00+00:00,34.55492401123047,45.099998474121094,49.0,44.0,49.0,22944
2007-10-11 00:00:00+00:00,34.210147857666016,44.650001525878906,46.400001525878906,43.0,45.20000076293945,21679
2007-10-12 00:00:00+00:00,34.55492401123047,45.099998474121094,45.95000076293945,42.20000076293945,43.0,63660
2007-10-15 00:00:00+00:00,34.17183303833008,44.599998474121094,48.0,44.099998474121094,47.900001525878906,20939
2007-10-16 00:00:00+00:00,36.20221710205078,47.25,51.900001525878906,44.099998474121094,44.099998474121094,123632
2007-10-17 00:00:00+00:00,36.58531188964844,47.75,48.25,40.04999923706055,47.0,35556
2007-10-18 00:00:00+00:00,33.55887985229492,43.79999923706055,49.900001525878906,43.29999923706055,49.900001525878906,25406
2007-10-19 00:00:00+00:00,34.01858901977539,44.400001525878906,46.79999923706055,42.0,42.54999923706055,41958
2007-10-22 00:00:00+00:00,33.137481689453125,43.25,44.0,42.29999923706055,43.650001525878906,4276
2007-10-23 00:00:00+00:00,33.71211624145508,44.0,44.70000076293945,43.0,44.0,9556
2007-10-24 00:00:00+00:00,33.44396209716797,43.650001525878906,45.400001525878906,42.599998474121094,45.400001525878906,7320
2007-10-25 00:00:00+00:00,32.86931610107422,42.900001525878906,44.45000076293945,42.25,44.29999923706055,29052
2007-10-26 00:00:00+00:00,32.677772521972656,42.650001525878906,45.849998474121094,41.25,45.0,43058
2007-10-29 00:00:00+00:00,33.6738166809082,43.95000076293945,44.400001525878906,43.0,44.0,91660
2007-10-30 00:00:00+00:00,33.59719467163086,43.849998474121094,45.70000076293945,42.79999923706055,45.70000076293945,71408
2007-10-31 00:00:00+00:00,35.32110595703125,46.099998474121094,47.5,44.75,44.75,54538
2007-11-01 00:00:00+00:00,42.4083137512207,55.349998474121094,55.349998474121094,45.0,46.20000076293945,149876
2007-11-02 00:00:00+00:00,50.912960052490234,66.44999694824219,66.44999694824219,56.150001525878906,56.150001525878906,198959
2007-11-05 00:00:00+00:00,56.008094787597656,73.0999984741211,73.0999984741211,70.0,73.0999984741211,28072
2007-11-06 00:00:00+00:00,61.639530181884766,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,14445
2007-11-07 00:00:00+00:00,55.47175598144531,72.4000015258789,88.5,72.4000015258789,88.5,391485
2007-11-08 00:00:00+00:00,50.37663650512695,65.75,76.0,65.19999694824219,69.0,328184
2007-11-12 00:00:00+00:00,55.81654739379883,72.8499984741211,79.0,67.5,75.0,230022
2007-11-13 00:00:00+00:00,53.479698181152344,69.80000305175781,76.9000015258789,68.30000305175781,72.80000305175781,162002
2007-11-14 00:00:00+00:00,58.842979431152344,76.80000305175781,76.80000305175781,72.0,72.5,345640
2007-11-15 00:00:00+00:00,64.74259185791016,84.5,84.5,77.80000305175781,81.4000015258789,670191
2007-11-16 00:00:00+00:00,71.21685791015625,92.94999694824219,92.94999694824219,84.5,88.4000015258789,281454
2007-11-19 00:00:00+00:00,74.77961730957031,97.5999984741211,97.5999984741211,96.0,96.4000015258789,97893
2007-11-20 00:00:00+00:00,71.06361389160156,92.75,99.4000015258789,92.75,99.4000015258789,230450
2007-11-21 00:00:00+00:00,67.53916931152344,88.1500015258789,92.0,88.1500015258789,92.0,18380
2007-11-22 00:00:00+00:00,64.16796112060547,83.75,87.5,83.75,87.5,8138
2007-11-23 00:00:00+00:00,60.988285064697266,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,21865
2007-11-26 00:00:00+00:00,57.96186447143555,75.6500015258789,82.80000305175781,75.6500015258789,75.6500015258789,96078
2007-11-27 00:00:00+00:00,55.08866882324219,71.9000015258789,76.9000015258789,71.9000015258789,75.0,89712
2007-11-28 00:00:00+00:00,57.846927642822266,75.5,75.5,72.5,74.80000305175781,64611
2007-11-29 00:00:00+00:00,55.73992919921875,72.75,77.4000015258789,71.75,77.4000015258789,64592
2007-11-30 00:00:00+00:00,55.54838943481445,72.5,74.4000015258789,69.5,74.4000015258789,57934
2007-12-03 00:00:00+00:00,58.0767936706543,75.80000305175781,75.80000305175781,71.0,73.5,79492
2007-12-04 00:00:00+00:00,60.988285064697266,79.5999984741211,79.5999984741211,76.0,76.5,103725
2007-12-05 00:00:00+00:00,62.94205856323242,82.1500015258789,83.5999984741211,80.0,82.0,131969
2007-12-06 00:00:00+00:00,63.82316970825195,83.30000305175781,86.0,82.0,83.80000305175781,90277
2007-12-07 00:00:00+00:00,60.75843811035156,79.30000305175781,86.9000015258789,79.1500015258789,86.9000015258789,47360
2007-12-10 00:00:00+00:00,61.40969467163086,80.1500015258789,82.0,79.19999694824219,82.0,48169
2007-12-11 00:00:00+00:00,59.57085418701172,77.75,81.44999694824219,77.0,80.0,27385
2007-12-12 00:00:00+00:00,58.91960144042969,76.9000015258789,79.69999694824219,74.0999984741211,77.0,44596
2007-12-13 00:00:00+00:00,57.693702697753906,75.30000305175781,78.0,74.25,77.5,33147
2007-12-14 00:00:00+00:00,60.3370361328125,78.75,78.75,75.55000305175781,77.0,47309
2007-12-17 00:00:00+00:00,62.06095886230469,81.0,82.69999694824219,75.0,75.25,97257
2007-12-18 00:00:00+00:00,57.655399322509766,75.25,80.0,74.0,77.0,49957
2007-12-19 00:00:00+00:00,58.34495162963867,76.1500015258789,78.9000015258789,73.1500015258789,78.0,45807
2007-12-20 00:00:00+00:00,57.425537109375,74.94999694824219,79.0,73.0,78.0,39953
2007-12-24 00:00:00+00:00,57.88524627685547,75.55000305175781,78.6500015258789,71.19999694824219,78.5,17221
2007-12-26 00:00:00+00:00,60.566898345947266,79.05000305175781,79.30000305175781,75.55000305175781,77.55000305175781,40827
2007-12-27 00:00:00+00:00,61.831092834472656,80.69999694824219,81.94999694824219,79.0,79.44999694824219,42601
2007-12-28 00:00:00+00:00,62.48234939575195,81.55000305175781,83.0,80.0,80.0,38095
2007-12-31 00:00:00+00:00,64.32119750976562,83.94999694824219,85.0,81.5,82.5,77155
2008-01-01 00:00:00+00:00,67.53916931152344,88.1500015258789,88.1500015258789,81.5,83.0,54361
2008-01-02 00:00:00+00:00,70.94868469238281,92.5999984741211,92.5999984741211,85.55000305175781,92.0,109437
2008-01-03 00:00:00+00:00,74.5114517211914,97.25,97.25,89.5,95.0999984741211,53150
2008-01-04 00:00:00+00:00,78.2657470703125,102.1500015258789,102.1500015258789,101.4000015258789,101.4000015258789,36624
