Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS
Date,,,,,,
2013-02-18 00:00:00+00:00,39.49161148071289,41.099998474121094,42.150001525878906,41.04999923706055,41.29999923706055,730
2013-02-19 00:00:00+00:00,38.48270034790039,40.04999923706055,40.650001525878906,39.099998474121094,40.25,13431
2013-02-20 00:00:00+00:00,38.91509246826172,40.5,41.5,40.0,40.0,3190
2013-02-21 00:00:00+00:00,37.90618133544922,39.45000076293945,41.0,39.0,41.0,4642
2013-02-22 00:00:00+00:00,37.473793029785156,39.0,40.0,38.5,40.0,4090
2013-02-25 00:00:00+00:00,37.32966232299805,38.849998474121094,40.0,38.5,40.0,1611
2013-02-26 00:00:00+00:00,37.617923736572266,39.150001525878906,39.5,38.0,38.54999923706055,2459
2013-02-27 00:00:00+00:00,36.51292037963867,38.0,39.75,37.0,37.0,1632
2013-02-28 00:00:00+00:00,36.17662048339844,37.650001525878906,39.400001525878906,37.54999923706055,39.400001525878906,1637
2013-03-01 00:00:00+00:00,36.75314712524414,38.25,39.0,37.79999923706055,39.0,1266
2013-03-04 00:00:00+00:00,36.08053207397461,37.54999923706055,38.5,37.20000076293945,38.5,2767
2013-03-05 00:00:00+00:00,36.75314712524414,38.25,38.45000076293945,37.0,38.0,1091
2013-03-06 00:00:00+00:00,36.51292037963867,38.0,38.5,37.0,38.0,7104
2013-03-07 00:00:00+00:00,35.744232177734375,37.20000076293945,38.95000076293945,31.100000381469727,38.95000076293945,7139
2013-03-08 00:00:00+00:00,35.16770935058594,36.599998474121094,37.900001525878906,35.29999923706055,37.900001525878906,2701
2013-03-11 00:00:00+00:00,35.31184005737305,36.75,36.900001525878906,35.900001525878906,36.5,1848
2013-03-12 00:00:00+00:00,35.55205154418945,37.0,37.45000076293945,34.29999923706055,35.0,1327
2013-03-13 00:00:00+00:00,36.03249740600586,37.5,38.0,36.5,37.0,1895
2013-03-14 00:00:00+00:00,35.55205154418945,37.0,37.0,36.75,37.0,1610
2013-03-15 00:00:00+00:00,34.206844329833984,35.599998474121094,38.0,35.5,38.0,1681
2013-03-18 00:00:00+00:00,34.59119415283203,36.0,36.0,34.75,35.5,2862
2013-03-19 00:00:00+00:00,35.023590087890625,36.45000076293945,37.5,36.0,36.0,14334
2013-03-20 00:00:00+00:00,35.888362884521484,37.349998474121094,38.0,35.349998474121094,35.349998474121094,4048
2013-03-21 00:00:00+00:00,35.5040168762207,36.95000076293945,38.099998474121094,35.70000076293945,38.099998474121094,290
2013-03-22 00:00:00+00:00,36.128578186035156,37.599998474121094,37.599998474121094,36.150001525878906,36.650001525878906,10805
2013-03-25 00:00:00+00:00,36.51292037963867,38.0,38.5,36.70000076293945,36.79999923706055,5374
2013-03-26 00:00:00+00:00,38.24248504638672,39.79999923706055,41.95000076293945,37.20000076293945,37.20000076293945,9293
2013-03-28 00:00:00+00:00,39.059226989746094,40.650001525878906,40.75,39.0,39.79999923706055,7108
2013-04-01 00:00:00+00:00,41.41333770751953,43.099998474121094,43.400001525878906,41.20000076293945,41.20000076293945,4689
2013-04-02 00:00:00+00:00,40.452476501464844,42.099998474121094,43.349998474121094,42.0,43.0,3343
2013-04-03 00:00:00+00:00,38.53074645996094,40.099998474121094,43.20000076293945,39.400001525878906,42.0,3824
2013-04-04 00:00:00+00:00,37.473793029785156,39.0,39.900001525878906,37.0,39.25,1642
2013-04-05 00:00:00+00:00,40.644657135009766,42.29999923706055,42.849998474121094,39.900001525878906,39.900001525878906,4748
2013-04-08 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-09 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-10 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-11 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-12 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-15 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-16 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-17 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-18 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-22 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-23 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-25 00:00:00+00:00,40.644657135009766,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2013-04-26 00:00:00+00:00,37.473793029785156,39.0,39.0,39.0,39.0,50
2013-04-29 00:00:00+00:00,37.473793029785156,39.0,39.0,39.0,39.0,0
2013-04-30 00:00:00+00:00,37.473793029785156,39.0,39.0,37.400001525878906,39.0,580
2013-05-02 00:00:00+00:00,35.69619369506836,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,320
2013-05-03 00:00:00+00:00,40.836830139160156,42.5,42.5,29.799999237060547,42.5,121
2013-05-06 00:00:00+00:00,40.836830139160156,42.5,42.5,42.5,42.5,0
2013-05-07 00:00:00+00:00,37.473793029785156,39.0,39.0,39.0,39.0,1
2013-05-08 00:00:00+00:00,35.55205154418945,37.0,40.0,37.0,37.0,400
2013-05-09 00:00:00+00:00,34.59119415283203,36.0,36.0,35.0,36.0,209
2013-05-10 00:00:00+00:00,38.434661865234375,40.0,40.0,39.900001525878906,40.0,31
2013-05-13 00:00:00+00:00,38.434661865234375,40.0,40.0,40.0,40.0,0
2013-05-14 00:00:00+00:00,38.434661865234375,40.0,40.0,40.0,40.0,0
2013-05-15 00:00:00+00:00,39.87595748901367,41.5,41.5,36.5,41.5,201
2013-05-16 00:00:00+00:00,39.87595748901367,41.5,41.5,41.5,41.5,0
2013-05-17 00:00:00+00:00,39.87595748901367,41.5,41.5,41.5,41.5,0
2013-05-20 00:00:00+00:00,39.87595748901367,41.5,41.5,41.5,41.5,0
2013-05-21 00:00:00+00:00,39.87595748901367,41.5,41.5,41.5,41.5,0
2013-05-22 00:00:00+00:00,39.87595748901367,41.5,41.5,41.5,41.5,0
2013-05-23 00:00:00+00:00,39.87595748901367,41.5,41.5,41.5,41.5,0
2013-05-24 00:00:00+00:00,33.77445602416992,35.150001525878906,39.0,35.150001525878906,35.150001525878906,474
2013-05-27 00:00:00+00:00,40.356388092041016,42.0,42.0,37.79999923706055,42.0,250
2013-05-28 00:00:00+00:00,37.425743103027344,38.95000076293945,39.0,38.95000076293945,38.95000076293945,1
2013-05-29 00:00:00+00:00,33.63032913208008,35.0,35.0,35.0,38.0,1
2013-05-30 00:00:00+00:00,35.455970764160156,36.900001525878906,37.0,35.099998474121094,36.900001525878906,313
2013-05-31 00:00:00+00:00,32.66946029663086,34.0,34.0,33.099998474121094,34.0,571
2013-06-03 00:00:00+00:00,31.708593368530273,33.0,34.0,33.0,33.0,313
2013-06-04 00:00:00+00:00,36.51292037963867,38.0,38.0,33.0,38.0,355
2013-06-05 00:00:00+00:00,36.51292037963867,38.0,38.0,38.0,38.0,0
2013-06-06 00:00:00+00:00,36.6090087890625,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,24
2013-06-07 00:00:00+00:00,36.6090087890625,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-06-10 00:00:00+00:00,33.63032913208008,35.0,35.900001525878906,34.04999923706055,35.0,455
2013-06-11 00:00:00+00:00,36.51292037963867,38.0,38.0,35.0,38.0,250
2013-06-12 00:00:00+00:00,35.07162857055664,36.5,36.5,36.5,36.5,350
2013-06-13 00:00:00+00:00,32.66946029663086,34.0,34.0,34.0,34.0,5
2013-06-14 00:00:00+00:00,32.66946029663086,34.0,34.0,34.0,34.0,0
2013-06-17 00:00:00+00:00,33.14988708496094,34.5,34.5,33.04999923706055,34.5,400
2013-06-18 00:00:00+00:00,33.14988708496094,34.5,34.5,34.5,34.5,0
2013-06-19 00:00:00+00:00,35.55205154418945,37.0,37.0,33.5,37.0,436
2013-06-20 00:00:00+00:00,35.55205154418945,37.0,37.0,37.0,37.0,0
2013-06-21 00:00:00+00:00,35.55205154418945,37.0,37.0,37.0,37.0,0
2013-06-24 00:00:00+00:00,35.55205154418945,37.0,37.0,37.0,37.0,0
2013-06-25 00:00:00+00:00,31.42033576965332,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,75
2013-06-26 00:00:00+00:00,34.59119415283203,36.0,38.900001525878906,36.0,36.0,650
2013-06-27 00:00:00+00:00,33.63032913208008,35.0,35.0,31.549999237060547,35.0,176
2013-06-28 00:00:00+00:00,33.63032913208008,35.0,35.29999923706055,35.0,35.0,552
2013-07-01 00:00:00+00:00,33.63032913208008,35.0,35.0,35.0,35.0,0
2013-07-02 00:00:00+00:00,33.39010238647461,34.75,35.5,34.75,34.75,138
2013-07-03 00:00:00+00:00,33.39010238647461,34.75,34.75,34.75,34.75,0
2013-07-04 00:00:00+00:00,33.39010238647461,34.75,34.75,34.75,34.75,0
2013-07-05 00:00:00+00:00,39.395530700683594,41.0,41.0,38.0,41.0,3
2013-07-08 00:00:00+00:00,41.317256927490234,43.0,43.0,43.0,43.0,2
2013-07-09 00:00:00+00:00,41.317256927490234,43.0,43.0,43.0,43.0,0
2013-07-10 00:00:00+00:00,41.317256927490234,43.0,43.0,43.0,43.0,0
2013-07-11 00:00:00+00:00,41.317256927490234,43.0,43.0,43.0,43.0,0
2013-07-12 00:00:00+00:00,41.317256927490234,43.0,43.0,43.0,43.0,0
2013-07-15 00:00:00+00:00,41.317256927490234,43.0,43.0,43.0,43.0,0
2013-07-16 00:00:00+00:00,36.51292037963867,38.0,38.0,36.0,38.0,6
2013-07-17 00:00:00+00:00,37.473793029785156,39.0,41.0,38.5,39.0,8
2013-07-18 00:00:00+00:00,37.473793029785156,39.0,39.0,39.0,39.0,0
2013-07-19 00:00:00+00:00,37.473793029785156,39.0,39.0,36.099998474121094,39.0,255
2013-07-22 00:00:00+00:00,37.473793029785156,39.0,39.0,39.0,39.0,9
2013-07-23 00:00:00+00:00,34.78336715698242,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,60
2013-07-24 00:00:00+00:00,36.99336242675781,38.5,38.5,38.5,38.5,50
2013-07-25 00:00:00+00:00,37.4801139831543,38.5,38.5,38.5,38.5,0
2013-07-26 00:00:00+00:00,37.4801139831543,38.5,38.5,38.5,38.5,0
2013-07-29 00:00:00+00:00,37.4801139831543,38.5,38.5,38.5,38.5,0
2013-07-30 00:00:00+00:00,37.4801139831543,38.5,38.5,38.5,38.5,0
2013-07-31 00:00:00+00:00,33.09932327270508,34.0,34.0,34.0,34.0,1
2013-08-01 00:00:00+00:00,36.99335861206055,38.0,38.0,38.0,38.0,1
2013-08-02 00:00:00+00:00,32.61256408691406,33.5,33.5,33.5,33.5,4
2013-08-05 00:00:00+00:00,34.07283401489258,35.0,35.0,35.0,35.0,40
2013-08-06 00:00:00+00:00,34.07283401489258,35.0,35.0,35.0,35.0,0
2013-08-07 00:00:00+00:00,34.07283401489258,35.0,35.0,35.0,35.0,0
2013-08-08 00:00:00+00:00,33.19667434692383,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000
2013-08-12 00:00:00+00:00,32.51521682739258,33.400001525878906,33.5,33.0,33.400001525878906,1652
2013-08-13 00:00:00+00:00,37.96687316894531,39.0,39.0,35.0,39.0,6
2013-08-14 00:00:00+00:00,30.422168731689453,31.25,32.0,31.200000762939453,31.25,446
2013-08-16 00:00:00+00:00,32.12581253051758,33.0,33.0,33.0,33.0,20
2013-08-19 00:00:00+00:00,28.815879821777344,29.600000381469727,30.0,29.600000381469727,29.600000381469727,2669
2013-08-20 00:00:00+00:00,29.20528221130371,30.0,30.0,29.0,30.0,162
2013-08-21 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,0
2013-08-22 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,0
2013-08-23 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,0
2013-08-26 00:00:00+00:00,28.523826599121094,29.299999237060547,29.299999237060547,27.25,29.299999237060547,319
2013-08-27 00:00:00+00:00,28.523826599121094,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2013-08-28 00:00:00+00:00,28.523826599121094,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2013-08-29 00:00:00+00:00,32.36918640136719,33.25,33.25,33.25,33.25,20
2013-08-30 00:00:00+00:00,32.36918640136719,33.25,33.25,33.25,33.25,0
2013-09-02 00:00:00+00:00,32.36918640136719,33.25,33.25,33.25,33.25,0
2013-09-03 00:00:00+00:00,28.815879821777344,29.600000381469727,30.25,29.600000381469727,29.600000381469727,360
2013-09-04 00:00:00+00:00,28.815879821777344,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2013-09-05 00:00:00+00:00,33.58607482910156,34.5,34.5,34.5,34.5,1
2013-09-06 00:00:00+00:00,33.58607482910156,34.5,34.5,34.5,34.5,0
2013-09-10 00:00:00+00:00,33.58607482910156,34.5,34.5,34.5,34.5,0
2013-09-11 00:00:00+00:00,33.58607482910156,34.5,34.5,34.5,34.5,0
2013-09-12 00:00:00+00:00,33.58607482910156,34.5,34.5,34.5,34.5,0
2013-09-13 00:00:00+00:00,28.231775283813477,29.0,30.049999237060547,29.0,29.0,60
2013-09-16 00:00:00+00:00,28.475149154663086,29.25,29.25,29.25,29.25,75
2013-09-17 00:00:00+00:00,28.475149154663086,29.25,29.25,29.25,29.25,0
2013-09-18 00:00:00+00:00,28.475149154663086,29.25,29.25,29.25,29.25,0
2013-09-19 00:00:00+00:00,29.20528221130371,30.0,30.0,29.0,30.0,101
2013-09-20 00:00:00+00:00,28.3778018951416,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,50
2013-09-23 00:00:00+00:00,28.231775283813477,29.0,29.0,29.0,29.0,75
2013-09-24 00:00:00+00:00,27.89104652404785,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,50
2013-09-25 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,599
2013-09-26 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,0
2013-09-27 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,0
2013-09-30 00:00:00+00:00,31.152301788330078,32.0,32.0,28.0,32.0,225
2013-10-01 00:00:00+00:00,29.20528221130371,30.0,30.0,30.0,30.0,913
2013-10-03 00:00:00+00:00,31.152301788330078,32.0,32.0,32.0,32.0,493
2013-10-04 00:00:00+00:00,31.152301788330078,32.0,32.0,32.0,32.0,0
2013-10-07 00:00:00+00:00,31.152301788330078,32.0,32.0,32.0,32.0,0
2013-10-08 00:00:00+00:00,34.51091384887695,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2
2013-10-09 00:00:00+00:00,28.037071228027344,28.799999237060547,28.799999237060547,28.799999237060547,34.5,150
2013-10-10 00:00:00+00:00,32.02846145629883,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,10
2013-10-11 00:00:00+00:00,29.05925750732422,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,60
2013-10-14 00:00:00+00:00,29.05925750732422,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2013-10-15 00:00:00+00:00,29.05925750732422,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2013-10-17 00:00:00+00:00,29.05925750732422,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100
2013-10-18 00:00:00+00:00,29.05925750732422,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2013-10-21 00:00:00+00:00,28.718530654907227,29.5,29.5,29.0,29.5,405
2013-10-22 00:00:00+00:00,28.718530654907227,29.5,29.5,29.5,29.5,0
2013-10-23 00:00:00+00:00,28.08574867248535,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,480
2013-10-24 00:00:00+00:00,27.9883975982666,28.75,28.75,28.75,28.75,300
2013-10-25 00:00:00+00:00,27.355615615844727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200
2013-10-28 00:00:00+00:00,27.355615615844727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-10-29 00:00:00+00:00,27.306941986083984,28.049999237060547,28.049999237060547,25.5,28.049999237060547,1585
2013-10-30 00:00:00+00:00,27.258264541625977,28.0,28.0,28.0,28.0,3
2013-10-31 00:00:00+00:00,27.258264541625977,28.0,28.0,28.0,28.0,191
