Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,,
2007-07-05 00:00:00+00:00,484.3072509765625,569.7999877929688,573.0,540.0499877929688,561.0,78022464
2007-07-06 00:00:00+00:00,487.53704833984375,573.5999755859375,585.5,570.0,576.6500244140625,13723958
2007-07-09 00:00:00+00:00,488.47198486328125,574.7000122070312,580.9500122070312,572.0,574.0999755859375,4829804
2007-07-10 00:00:00+00:00,485.96453857421875,571.75,580.0,569.0,575.0,5320406
2007-07-11 00:00:00+00:00,502.1138000488281,590.75,594.3499755859375,567.0,570.0,8845447
2007-07-12 00:00:00+00:00,519.1131591796875,610.75,616.4000244140625,597.0,597.0,10483689
2007-07-13 00:00:00+00:00,510.8683166503906,601.0499877929688,624.5,597.5,618.0,6954653
2007-07-16 00:00:00+00:00,519.2405395507812,610.9000244140625,614.2999877929688,603.0,605.0,3638993
2007-07-17 00:00:00+00:00,520.7279663085938,612.6500244140625,619.2999877929688,605.1500244140625,615.0,4929239
2007-07-18 00:00:00+00:00,546.8641967773438,643.4000244140625,648.9000244140625,615.0,615.0,11156197
2007-07-19 00:00:00+00:00,549.2015380859375,646.1500244140625,664.5,631.4000244140625,654.0,14332279
2007-07-20 00:00:00+00:00,549.7540283203125,646.7999877929688,657.5499877929688,643.0999755859375,646.0,5861839
2007-07-23 00:00:00+00:00,571.5130615234375,672.4000244140625,677.0,643.0,650.0,5850602
2007-07-24 00:00:00+00:00,558.3386840820312,656.9000244140625,678.7999877929688,653.2999877929688,676.8499755859375,6700235
2007-07-25 00:00:00+00:00,541.552001953125,637.1500244140625,654.0,629.5499877929688,652.5,4896793
2007-07-26 00:00:00+00:00,538.279541015625,633.2999877929688,649.5,629.25,637.5999755859375,6921512
2007-07-27 00:00:00+00:00,509.7210388183594,599.7000122070312,621.0,578.2999877929688,620.0,9518209
2007-07-30 00:00:00+00:00,513.0357666015625,603.5999755859375,616.5999755859375,590.0999755859375,599.7000122070312,4793013
2007-07-31 00:00:00+00:00,520.3455810546875,612.2000122070312,616.6500244140625,595.5999755859375,608.7000122070312,4414524
2007-08-01 00:00:00+00:00,497.3540954589844,585.1500244140625,609.9500122070312,581.0999755859375,609.9500122070312,5785911
2007-08-02 00:00:00+00:00,498.8839111328125,586.9500122070312,600.0,584.0,584.0,3047079
2007-08-03 00:00:00+00:00,511.5482482910156,601.8499755859375,605.2999877929688,593.0,593.0,3310188
2007-08-06 00:00:00+00:00,493.5291442871094,580.6500244140625,588.0,572.5,580.0,3152985
