Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSC.NS,FSC.NS,FSC.NS,FSC.NS,FSC.NS,FSC.NS
Date,,,,,,
2018-05-07 00:00:00+00:00,683.9461059570312,686.5999755859375,695.0,681.0999755859375,695.0,6254
2018-05-08 00:00:00+00:00,675.42919921875,678.0499877929688,688.5,675.0,687.0,5356
2018-05-09 00:00:00+00:00,675.03076171875,677.6500244140625,688.9000244140625,672.5999755859375,688.9000244140625,5122
2018-05-10 00:00:00+00:00,678.2682495117188,680.9000244140625,696.9500122070312,677.0,682.0,21645
2018-05-11 00:00:00+00:00,674.08447265625,676.7000122070312,689.0,675.0,689.0,3851
2018-05-14 00:00:00+00:00,668.306884765625,670.9000244140625,678.0,665.0,677.0,5794
2018-05-15 00:00:00+00:00,663.2265625,665.7999877929688,684.0,655.75,684.0,18495
2018-05-16 00:00:00+00:00,660.0388793945312,662.5999755859375,665.7999877929688,658.0499877929688,665.7999877929688,6590
2018-05-17 00:00:00+00:00,671.1956176757812,673.7999877929688,675.0,662.5999755859375,662.5999755859375,4992
2018-05-18 00:00:00+00:00,670.4485473632812,673.0499877929688,692.0,660.0999755859375,675.0,130172
2018-05-21 00:00:00+00:00,666.6632080078125,669.25,673.75,659.2999877929688,660.0999755859375,24834
2018-05-22 00:00:00+00:00,655.8052978515625,658.3499755859375,671.1500244140625,656.0,667.5499877929688,5619
2018-05-23 00:00:00+00:00,653.7134399414062,656.25,663.0999755859375,655.0,660.75,3761
2018-05-24 00:00:00+00:00,649.8285522460938,652.3499755859375,668.7000122070312,650.5499877929688,657.7000122070312,3737
2018-05-25 00:00:00+00:00,651.47216796875,654.0,656.9000244140625,650.0999755859375,654.3499755859375,2376
2018-05-28 00:00:00+00:00,651.87060546875,654.4000244140625,662.0,650.0,655.0,6424
2018-05-29 00:00:00+00:00,667.5099487304688,670.0999755859375,673.9000244140625,652.4500122070312,652.4500122070312,13179
2018-05-30 00:00:00+00:00,672.7894897460938,675.4000244140625,678.75,664.8499755859375,670.0499877929688,5427
2018-05-31 00:00:00+00:00,672.3909912109375,675.0,679.7000122070312,670.3499755859375,675.0499877929688,3865
2018-06-01 00:00:00+00:00,691.1183471679688,693.7999877929688,701.9500122070312,664.0499877929688,675.7999877929688,15707
2018-06-04 00:00:00+00:00,690.8692626953125,693.5499877929688,705.0,676.0,701.0,23500
2018-06-05 00:00:00+00:00,667.3605346679688,669.9500122070312,687.0,666.4000244140625,685.0499877929688,6866
2018-06-06 00:00:00+00:00,693.110595703125,695.7999877929688,704.0499877929688,664.1500244140625,670.0499877929688,26237
2018-06-07 00:00:00+00:00,669.2531127929688,671.8499755859375,710.0499877929688,668.7000122070312,704.9000244140625,65006
2018-06-08 00:00:00+00:00,662.2802124023438,664.8499755859375,680.5999755859375,649.7999877929688,672.0,107361
2018-06-11 00:00:00+00:00,655.8052978515625,658.3499755859375,684.0,654.4000244140625,670.8499755859375,58329
2018-06-12 00:00:00+00:00,640.2158813476562,642.7000122070312,660.7000122070312,638.7000122070312,660.6500244140625,30333
2018-06-13 00:00:00+00:00,646.6409301757812,649.1500244140625,655.0,643.0,643.2999877929688,5655
2018-06-14 00:00:00+00:00,628.71044921875,631.1500244140625,651.0,619.0499877929688,645.0,149790
2018-06-15 00:00:00+00:00,627.0668334960938,629.5,640.0999755859375,625.4500122070312,631.7000122070312,5770
2018-06-18 00:00:00+00:00,652.9165649414062,655.4500122070312,663.5499877929688,620.2999877929688,629.5,29537
2018-06-19 00:00:00+00:00,659.5408325195312,662.0999755859375,664.8499755859375,644.9500122070312,656.0,24989
2018-06-20 00:00:00+00:00,671.4446411132812,674.0499877929688,677.7999877929688,655.2999877929688,662.0999755859375,20529
2018-06-21 00:00:00+00:00,708.7499389648438,711.5,760.0,663.2000122070312,675.8499755859375,56667
2018-06-22 00:00:00+00:00,690.5206298828125,693.2000122070312,704.2999877929688,680.5499877929688,700.0,13195
2018-06-25 00:00:00+00:00,672.3909912109375,675.0,689.9500122070312,671.0999755859375,689.9500122070312,4661
2018-06-26 00:00:00+00:00,660.2381591796875,662.7999877929688,680.0,658.0,665.3499755859375,63060
2018-06-27 00:00:00+00:00,656.901123046875,659.4500122070312,668.1500244140625,656.2999877929688,663.9000244140625,4698
2018-06-28 00:00:00+00:00,642.8057861328125,645.2999877929688,658.0,643.0999755859375,658.0,3222
2018-06-29 00:00:00+00:00,674.28369140625,676.9000244140625,700.75,646.25,646.25,176524
2018-07-02 00:00:00+00:00,660.4373779296875,663.0,676.9000244140625,657.5,676.9000244140625,3113
2018-07-03 00:00:00+00:00,669.352783203125,671.9500122070312,690.0,663.0,663.0,14084
2018-07-04 00:00:00+00:00,660.1385498046875,662.7000122070312,671.0,660.0999755859375,671.0,3365
2018-07-05 00:00:00+00:00,659.9890747070312,662.5499877929688,668.75,658.2000122070312,662.6500244140625,2477
2018-07-06 00:00:00+00:00,652.1196899414062,654.6500244140625,663.25,651.0999755859375,651.0999755859375,3935
2018-07-09 00:00:00+00:00,664.421875,667.0,670.0,652.9500122070312,658.9000244140625,3973
2018-07-10 00:00:00+00:00,666.1651611328125,668.75,670.2000122070312,660.0499877929688,663.25,6450
2018-07-11 00:00:00+00:00,666.9620361328125,669.5499877929688,674.0,661.8499755859375,664.9000244140625,17003
2018-07-12 00:00:00+00:00,662.4794311523438,665.0499877929688,672.8499755859375,664.4000244140625,672.8499755859375,2778
2018-07-13 00:00:00+00:00,658.3455200195312,660.9000244140625,666.0,658.0,664.9500122070312,11342
2018-07-16 00:00:00+00:00,642.6065063476562,645.0999755859375,656.9000244140625,642.7999877929688,650.0999755859375,8275
2018-07-17 00:00:00+00:00,635.7830810546875,638.25,652.0999755859375,636.0499877929688,646.0,2829
2018-07-18 00:00:00+00:00,623.9788818359375,626.4000244140625,648.0,621.6500244140625,648.0,2770
2018-07-19 00:00:00+00:00,624.6761474609375,627.0999755859375,631.0,621.7999877929688,630.0,3062
2018-07-20 00:00:00+00:00,623.9788818359375,626.4000244140625,632.1500244140625,621.0,631.0999755859375,2098
2018-07-23 00:00:00+00:00,625.7221069335938,628.1500244140625,644.9000244140625,620.5499877929688,625.9500122070312,3395
2018-07-24 00:00:00+00:00,626.6683959960938,629.0999755859375,649.4000244140625,624.0,649.4000244140625,5473
2018-07-25 00:00:00+00:00,623.6799926757812,626.0999755859375,634.4000244140625,623.8499755859375,633.5499877929688,1684
2018-07-26 00:00:00+00:00,622.932861328125,625.3499755859375,631.9500122070312,622.0,622.0,2290
2018-07-27 00:00:00+00:00,623.7298583984375,626.1500244140625,669.2999877929688,622.0,628.6500244140625,32982
2018-07-30 00:00:00+00:00,626.7680053710938,629.2000122070312,648.9000244140625,626.5,634.7999877929688,6707
2018-07-31 00:00:00+00:00,645.2462768554688,647.75,660.0,623.0999755859375,623.0999755859375,6947
2018-08-01 00:00:00+00:00,634.6873168945312,637.1500244140625,650.4500122070312,633.0999755859375,648.9500122070312,4822
2018-08-02 00:00:00+00:00,637.8250732421875,640.2999877929688,643.9000244140625,636.0499877929688,643.9000244140625,2188
2018-08-03 00:00:00+00:00,641.0127563476562,643.5,648.9500122070312,636.7000122070312,642.2999877929688,2285
2018-08-06 00:00:00+00:00,629.2583618164062,631.7000122070312,647.8499755859375,618.7000122070312,642.0,4187
2018-08-07 00:00:00+00:00,636.2313232421875,638.7000122070312,675.0999755859375,632.9000244140625,632.9000244140625,6301
2018-08-08 00:00:00+00:00,635.9822387695312,638.4500122070312,667.2000122070312,634.2000122070312,667.2000122070312,14175
2018-08-09 00:00:00+00:00,629.40771484375,631.8499755859375,642.0,630.5499877929688,636.0,3499
2018-08-10 00:00:00+00:00,625.4232177734375,627.8499755859375,635.9000244140625,623.0999755859375,635.9000244140625,3311
2018-08-13 00:00:00+00:00,625.5726318359375,628.0,632.0,624.0,627.7999877929688,2237
2018-08-14 00:00:00+00:00,627.0193481445312,628.4500122070312,634.5,622.0,625.0499877929688,2047
2018-08-16 00:00:00+00:00,623.7268676757812,625.1500244140625,634.9000244140625,622.0999755859375,634.9000244140625,1366
2018-08-17 00:00:00+00:00,620.3345947265625,621.75,631.9000244140625,621.0,628.25,2303
2018-08-20 00:00:00+00:00,620.7337036132812,622.1500244140625,628.0,620.2000122070312,621.9500122070312,3213
2018-08-21 00:00:00+00:00,617.5908813476562,619.0,626.9000244140625,618.0,626.9000244140625,2246
2018-08-23 00:00:00+00:00,620.7835693359375,622.2000122070312,635.0,620.0,620.0,3075
2018-08-24 00:00:00+00:00,618.3391723632812,619.75,623.0,613.1500244140625,613.1500244140625,4829
2018-08-27 00:00:00+00:00,603.6227416992188,605.0,622.6500244140625,599.25,622.6500244140625,181326
2018-08-28 00:00:00+00:00,615.9945068359375,617.4000244140625,620.9000244140625,600.5,600.5,7963
2018-08-29 00:00:00+00:00,618.5386962890625,619.9500122070312,641.0,615.5,622.2999877929688,41855
2018-08-30 00:00:00+00:00,618.9876708984375,620.4000244140625,628.9000244140625,615.5499877929688,628.9000244140625,11804
2018-08-31 00:00:00+00:00,621.5817260742188,623.0,635.3499755859375,614.9500122070312,617.0,88175
2018-09-03 00:00:00+00:00,614.148681640625,615.5499877929688,628.0499877929688,615.0,621.0,95493
2018-09-04 00:00:00+00:00,610.6566772460938,612.0499877929688,623.9000244140625,610.0,623.9000244140625,19359
2018-09-05 00:00:00+00:00,607.0150146484375,608.4000244140625,615.9000244140625,605.2000122070312,608.0,33830
2018-09-06 00:00:00+00:00,627.9172973632812,629.3499755859375,634.3499755859375,608.0,608.0,64192
2018-09-07 00:00:00+00:00,621.8810424804688,623.2999877929688,625.5,616.5,618.0,7089
2018-09-10 00:00:00+00:00,616.3935546875,617.7999877929688,624.9000244140625,615.1500244140625,623.0,12307
2018-09-11 00:00:00+00:00,622.1803588867188,623.5999755859375,650.4500122070312,618.0,618.0,35704
2018-09-12 00:00:00+00:00,629.81298828125,631.25,638.9000244140625,619.0,622.4000244140625,24341
2018-09-14 00:00:00+00:00,644.329833984375,645.7999877929688,648.7999877929688,625.0999755859375,625.0999755859375,37897
2018-09-17 00:00:00+00:00,644.2799682617188,645.75,659.2999877929688,635.2999877929688,649.5999755859375,13202
2018-09-18 00:00:00+00:00,653.9578857421875,655.4500122070312,666.2000122070312,644.7999877929688,653.0,16769
2018-09-19 00:00:00+00:00,654.2073364257812,655.7000122070312,659.7000122070312,643.0999755859375,659.7000122070312,5489
2018-09-21 00:00:00+00:00,646.5248413085938,648.0,663.5499877929688,620.0,645.0999755859375,33106
2018-09-24 00:00:00+00:00,652.2118530273438,653.7000122070312,661.9000244140625,624.0999755859375,638.0,22762
2018-09-25 00:00:00+00:00,650.2662963867188,651.75,657.0,640.2000122070312,642.0,13608
2018-09-26 00:00:00+00:00,652.9102783203125,654.4000244140625,659.0,647.8499755859375,659.0,2418
2018-09-27 00:00:00+00:00,650.76513671875,652.25,659.1500244140625,640.5499877929688,641.0,6231
2018-09-28 00:00:00+00:00,648.37060546875,649.8499755859375,655.0,639.5,639.5,22110
2018-10-01 00:00:00+00:00,655.0054931640625,656.5,658.8499755859375,621.4000244140625,651.1500244140625,25045
2018-10-03 00:00:00+00:00,653.8580932617188,655.3499755859375,664.4500122070312,633.0,633.0,8714
2018-10-04 00:00:00+00:00,647.3728637695312,648.8499755859375,656.0499877929688,639.25,645.5499877929688,7416
2018-10-05 00:00:00+00:00,651.7130126953125,653.2000122070312,655.9500122070312,632.5,640.0,11682
2018-10-08 00:00:00+00:00,649.0191650390625,650.5,655.0999755859375,630.2000122070312,632.0999755859375,22391
2018-10-09 00:00:00+00:00,647.4727172851562,648.9500122070312,655.0499877929688,641.0999755859375,641.4000244140625,6759
2018-10-10 00:00:00+00:00,650.7152709960938,652.2000122070312,662.0,631.2999877929688,631.2999877929688,14748
2018-10-11 00:00:00+00:00,639.98974609375,641.4500122070312,649.4500122070312,635.0,640.25,6113
2018-10-12 00:00:00+00:00,650.5656127929688,652.0499877929688,656.0499877929688,647.9000244140625,647.9000244140625,4874
2018-10-15 00:00:00+00:00,643.5316772460938,645.0,650.0,642.0999755859375,645.4000244140625,884
2018-10-16 00:00:00+00:00,670.9690551757812,672.5,690.6500244140625,639.9500122070312,644.7000122070312,16761
2018-10-17 00:00:00+00:00,669.5223388671875,671.0499877929688,680.0,660.0,660.0,4555
2018-10-19 00:00:00+00:00,649.4182739257812,650.9000244140625,670.6500244140625,648.0499877929688,660.7999877929688,12638
2018-10-22 00:00:00+00:00,639.0419311523438,640.5,655.0,635.5,655.0,3171
2018-10-23 00:00:00+00:00,647.9216918945312,649.4000244140625,653.0,637.75,638.0999755859375,2378
2018-10-24 00:00:00+00:00,648.520263671875,650.0,652.0999755859375,642.0,650.0499877929688,946
2018-10-25 00:00:00+00:00,630.561279296875,632.0,645.9500122070312,630.5499877929688,641.75,5510
2018-10-26 00:00:00+00:00,647.5724487304688,649.0499877929688,652.9000244140625,632.0499877929688,639.0499877929688,3634
2018-10-29 00:00:00+00:00,653.5089111328125,655.0,656.5,646.4000244140625,653.5,1718
2018-10-30 00:00:00+00:00,646.5248413085938,648.0,658.0,642.5499877929688,654.0999755859375,1976
2018-10-31 00:00:00+00:00,644.4296264648438,645.9000244140625,653.8499755859375,643.6500244140625,648.0,727
2018-11-01 00:00:00+00:00,641.635986328125,643.0999755859375,651.0499877929688,641.0999755859375,648.5499877929688,700
2018-11-02 00:00:00+00:00,659.6449584960938,661.1500244140625,664.0,639.7000122070312,655.0,13415
2018-11-05 00:00:00+00:00,645.1779174804688,646.6500244140625,659.0,644.5499877929688,659.0,705
2018-11-06 00:00:00+00:00,641.6859130859375,643.1500244140625,651.9500122070312,640.0,651.9500122070312,391
2018-11-07 00:00:00+00:00,648.1211547851562,649.5999755859375,651.5,640.0499877929688,640.0499877929688,417
2018-11-09 00:00:00+00:00,651.9624633789062,653.4500122070312,662.9500122070312,642.9000244140625,644.9000244140625,2508
2018-11-12 00:00:00+00:00,645.826416015625,647.2999877929688,663.0,645.0,663.0,1244
2018-11-13 00:00:00+00:00,643.4319458007812,644.9000244140625,650.4000244140625,643.0999755859375,650.4000244140625,717
2018-11-14 00:00:00+00:00,650.2164306640625,651.7000122070312,660.0999755859375,645.7999877929688,645.7999877929688,1805
2018-11-15 00:00:00+00:00,654.0077514648438,655.5,672.0,652.25,652.2999877929688,2722
2018-11-16 00:00:00+00:00,661.9895629882812,663.5,664.4000244140625,658.0,659.0,2388
2018-11-19 00:00:00+00:00,665.2820434570312,666.7999877929688,676.0,651.4000244140625,660.9500122070312,3184
2018-11-20 00:00:00+00:00,655.953369140625,657.4500122070312,664.0,651.5499877929688,664.0,1045
2018-11-21 00:00:00+00:00,648.0214233398438,649.5,652.4500122070312,642.2999877929688,642.2999877929688,1877
2018-11-22 00:00:00+00:00,661.2911376953125,662.7999877929688,665.9000244140625,645.9000244140625,655.0499877929688,13447
2018-11-26 00:00:00+00:00,649.9669799804688,651.4500122070312,664.7000122070312,646.0,646.0,618
2018-11-27 00:00:00+00:00,660.0938720703125,661.5999755859375,665.0,648.0999755859375,654.0,2676
2018-11-28 00:00:00+00:00,646.3751831054688,647.8499755859375,669.7999877929688,645.0,655.0,9908
2018-11-29 00:00:00+00:00,658.9963989257812,660.5,664.0999755859375,640.1500244140625,640.1500244140625,4922
2018-11-30 00:00:00+00:00,651.164306640625,652.6500244140625,664.5999755859375,651.0999755859375,664.5999755859375,5647
2018-12-03 00:00:00+00:00,653.3592529296875,654.8499755859375,660.0,650.0499877929688,653.0499877929688,1088
2018-12-04 00:00:00+00:00,660.34326171875,661.8499755859375,668.0,650.6500244140625,652.1500244140625,2048
2018-12-05 00:00:00+00:00,661.83984375,663.3499755859375,666.0,651.7000122070312,666.0,1540
2018-12-06 00:00:00+00:00,664.5337524414062,666.0499877929688,671.0,651.0999755859375,671.0,5299
2018-12-07 00:00:00+00:00,668.375,669.9000244140625,676.0,656.0999755859375,672.0,6216
2018-12-10 00:00:00+00:00,668.67431640625,670.2000122070312,677.8499755859375,658.3499755859375,677.8499755859375,7402
2018-12-11 00:00:00+00:00,668.375,669.9000244140625,672.0,652.0,652.0,2676
2018-12-12 00:00:00+00:00,664.7332763671875,666.25,671.4500122070312,658.7000122070312,670.0999755859375,2767
2018-12-13 00:00:00+00:00,669.9214477539062,671.4500122070312,679.9500122070312,666.0,679.9500122070312,4493
2018-12-14 00:00:00+00:00,664.3840942382812,665.9000244140625,678.0,663.0999755859375,674.9000244140625,2701
2018-12-17 00:00:00+00:00,663.9849853515625,665.5,673.7000122070312,664.0999755859375,673.7000122070312,1980
2018-12-18 00:00:00+00:00,664.7332763671875,666.25,671.9000244140625,661.0999755859375,671.9000244140625,2697
2018-12-19 00:00:00+00:00,661.2412719726562,662.75,669.75,660.3499755859375,668.0499877929688,2749
2018-12-20 00:00:00+00:00,658.2979736328125,659.7999877929688,669.0499877929688,655.0999755859375,669.0499877929688,4022
2018-12-21 00:00:00+00:00,653.5089111328125,655.0,661.8499755859375,653.0,660.0499877929688,5113
2018-12-24 00:00:00+00:00,647.4227905273438,648.9000244140625,657.0,645.5499877929688,653.0999755859375,5116
2018-12-26 00:00:00+00:00,653.1597290039062,654.6500244140625,658.0,646.0,649.0,1222
2018-12-27 00:00:00+00:00,657.150634765625,658.6500244140625,659.9500122070312,650.7000122070312,659.0499877929688,1387
2018-12-28 00:00:00+00:00,656.3524169921875,657.8499755859375,674.9500122070312,655.0,674.9500122070312,3549
2018-12-31 00:00:00+00:00,654.35693359375,655.8499755859375,664.6500244140625,653.0,655.0,1636
2019-01-01 00:00:00+00:00,652.4613037109375,653.9500122070312,665.5999755859375,652.0499877929688,665.5999755859375,1527
2019-01-02 00:00:00+00:00,653.309326171875,654.7999877929688,656.0,652.0,652.0499877929688,1426
2019-01-03 00:00:00+00:00,652.5111694335938,654.0,656.0,652.5,652.75,1947
