Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HPIL.NS,HPIL.NS,HPIL.NS,HPIL.NS,HPIL.NS,HPIL.NS
Date,,,,,,
2020-02-11 00:00:00+00:00,38.75642013549805,41.20000076293945,41.25,41.20000076293945,41.25,18000
2020-02-12 00:00:00+00:00,38.662349700927734,41.099998474121094,41.150001525878906,41.0,41.150001525878906,18000
2020-02-13 00:00:00+00:00,38.56827926635742,41.0,41.04999923706055,41.0,41.04999923706055,6000
2020-02-14 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,6000
2020-02-17 00:00:00+00:00,38.56827926635742,41.0,41.04999923706055,41.0,41.04999923706055,6000
2020-02-18 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,12000
2020-02-19 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,3000
2020-02-20 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,3000
2020-02-24 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,6000
2020-02-25 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,0
2020-02-26 00:00:00+00:00,38.75642013549805,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000
2020-02-27 00:00:00+00:00,38.75642013549805,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2020-02-28 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,24000
2020-03-02 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,3000
2020-03-03 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,0
2020-03-04 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,0
2020-03-05 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,6000
2020-03-06 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-03-09 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-03-11 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,12000
2020-03-12 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,24000
2020-03-13 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,3000
2020-03-16 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,15000
2020-03-17 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,30000
2020-03-18 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,30000
2020-03-19 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,27000
2020-03-20 00:00:00+00:00,38.56827926635742,41.0,41.0,41.0,41.0,0
2020-03-23 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,12000
2020-03-24 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-03-25 00:00:00+00:00,38.75642013549805,41.20000076293945,41.20000076293945,40.900001525878906,40.900001525878906,9000
2020-03-26 00:00:00+00:00,38.75642013549805,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2020-03-27 00:00:00+00:00,38.75642013549805,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2020-03-30 00:00:00+00:00,38.56827926635742,41.0,41.0,40.900001525878906,40.900001525878906,6000
2020-03-31 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000
2020-04-01 00:00:00+00:00,38.47421646118164,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-04-03 00:00:00+00:00,38.47421646118164,40.900001525878906,41.0,40.900001525878906,40.900001525878906,39000
