Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS,KEYFINSERV.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,6.904539585113525,11.0,11.0,11.0,11.0,571
2002-07-02 00:00:00+00:00,6.590695381164551,10.5,11.0,10.5,11.0,300
2002-07-03 00:00:00+00:00,6.967308044433594,11.100000381469727,11.199999809265137,11.0,11.0,750
2002-07-04 00:00:00+00:00,6.967308044433594,11.100000381469727,11.399999618530273,10.5,10.550000190734863,1300
2002-07-05 00:00:00+00:00,7.124228477478027,11.350000381469727,11.800000190734863,11.25,11.25,1256
2002-07-08 00:00:00+00:00,7.218381881713867,11.5,11.5,11.5,11.5,50
2002-07-09 00:00:00+00:00,7.783298492431641,12.399999618530273,13.800000190734863,11.350000381469727,11.899999618530273,5310
2002-07-10 00:00:00+00:00,7.814681053161621,12.449999809265137,13.75,12.100000381469727,13.699999809265137,1209
2002-07-11 00:00:00+00:00,7.34391975402832,11.699999809265137,13.0,11.699999809265137,12.5,500
2002-07-12 00:00:00+00:00,7.092845916748047,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2002-07-15 00:00:00+00:00,6.214084148406982,9.899999618530273,12.5,9.850000381469727,10.149999618530273,1051
2002-07-16 00:00:00+00:00,6.214084148406982,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-07-17 00:00:00+00:00,6.214084148406982,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-07-18 00:00:00+00:00,5.9943952560424805,9.550000190734863,10.5,9.149999618530273,9.149999618530273,414
2002-07-19 00:00:00+00:00,6.622081756591797,10.550000190734863,10.699999809265137,10.0,10.0,1993
2002-07-22 00:00:00+00:00,7.124228477478027,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1
2002-07-23 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,99
2002-07-24 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,0
2002-07-25 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,0
2002-07-26 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,0
2002-07-29 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,0
2002-07-30 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,0
2002-07-31 00:00:00+00:00,6.276853561401367,10.0,10.0,10.0,10.0,0
2002-08-01 00:00:00+00:00,6.8731536865234375,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1
2002-08-02 00:00:00+00:00,5.586400508880615,8.899999618530273,11.399999618530273,8.899999618530273,11.399999618530273,303
2002-08-05 00:00:00+00:00,5.649168968200684,9.0,10.649999618530273,8.550000190734863,10.649999618530273,803
2002-08-06 00:00:00+00:00,6.590695381164551,10.5,10.5,10.5,10.5,1
2002-08-07 00:00:00+00:00,6.214084148406982,9.899999618530273,11.399999618530273,9.899999618530273,11.399999618530273,2
2002-08-08 00:00:00+00:00,6.4023895263671875,10.199999809265137,10.949999809265137,10.199999809265137,10.949999809265137,2
2002-08-09 00:00:00+00:00,7.626375675201416,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1
2002-08-12 00:00:00+00:00,6.433775424957275,10.25,11.350000381469727,9.75,9.75,178
2002-08-13 00:00:00+00:00,5.460862636566162,8.699999809265137,12.149999618530273,8.699999809265137,12.149999618530273,500
2002-08-14 00:00:00+00:00,5.9943952560424805,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1
2002-08-15 00:00:00+00:00,5.9943952560424805,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2002-08-16 00:00:00+00:00,5.9943952560424805,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2002-08-19 00:00:00+00:00,5.931626319885254,9.449999809265137,10.550000190734863,7.75,10.550000190734863,952
2002-08-20 00:00:00+00:00,6.24547004699707,9.949999809265137,10.75,8.100000381469727,10.75,300
2002-08-21 00:00:00+00:00,5.115636348724365,8.149999618530273,10.699999809265137,8.0,10.699999809265137,200
2002-08-22 00:00:00+00:00,6.025780200958252,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2002-08-23 00:00:00+00:00,6.779001712799072,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2002-08-26 00:00:00+00:00,5.492248058319092,8.75,12.75,8.75,12.75,100
2002-08-27 00:00:00+00:00,5.021483421325684,8.0,10.5,8.0,10.5,300
2002-08-28 00:00:00+00:00,5.931626319885254,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,400
2002-08-29 00:00:00+00:00,5.7119364738464355,9.100000381469727,10.449999809265137,8.0,10.449999809265137,442
2002-08-30 00:00:00+00:00,4.958714962005615,7.900000095367432,10.899999618530273,7.800000190734863,10.899999618530273,1000
2002-09-02 00:00:00+00:00,4.048570156097412,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2002-09-03 00:00:00+00:00,4.048570156097412,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2002-09-04 00:00:00+00:00,4.83317756652832,7.699999809265137,7.699999809265137,5.349999904632568,5.349999904632568,600
2002-09-05 00:00:00+00:00,5.806088447570801,9.25,9.25,6.5,9.25,152
2002-09-06 00:00:00+00:00,6.684849262237549,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1
2002-09-09 00:00:00+00:00,6.684849262237549,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-09-10 00:00:00+00:00,6.684849262237549,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-09-11 00:00:00+00:00,5.366710662841797,8.550000190734863,12.75,8.550000190734863,12.75,400
2002-09-12 00:00:00+00:00,5.55501651763916,8.850000381469727,9.949999809265137,7.550000190734863,7.550000190734863,600
2002-09-13 00:00:00+00:00,4.864562034606934,7.75,9.949999809265137,7.099999904632568,7.099999904632568,400
2002-09-16 00:00:00+00:00,3.985802412033081,6.349999904632568,7.5,6.25,6.25,3
2002-09-17 00:00:00+00:00,3.420884847640991,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
