Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
Date,,,,,,
2002-08-06 00:00:00+00:00,2.2953131198883057,4.572679042816162,4.579212188720703,4.494290828704834,4.572679042816162,20704
2002-08-07 00:00:00+00:00,2.2985928058624268,4.579212188720703,4.598808765411377,4.572679042816162,4.572679042816162,1270
2002-08-08 00:00:00+00:00,2.285475969314575,4.55308198928833,4.631471157073975,4.526953220367432,4.572679042816162,14007
2002-08-09 00:00:00+00:00,2.275639295578003,4.533484935760498,4.638002872467041,4.442030906677246,4.442030906677246,14948
2002-08-12 00:00:00+00:00,2.328104019165039,4.638002872467041,4.638002872467041,4.579212188720703,4.579212188720703,6865
2002-08-13 00:00:00+00:00,2.3313825130462646,4.644536018371582,4.703327178955078,4.579212188720703,4.703327178955078,5579
2002-08-14 00:00:00+00:00,2.308429479598999,4.598808765411377,4.6576008796691895,4.5922770500183105,4.6576008796691895,1936
2002-08-15 00:00:00+00:00,2.308429479598999,4.598808765411377,4.598808765411377,4.598808765411377,4.598808765411377,0
2002-08-16 00:00:00+00:00,2.7051899433135986,5.389228820800781,5.519876956939697,5.0626091957092285,5.225918769836426,348470
2002-08-19 00:00:00+00:00,2.75437593460083,5.487215042114258,5.748510837554932,5.428423881530762,5.480682849884033,342355
2002-08-20 00:00:00+00:00,2.7707719802856445,5.519876956939697,5.552538871765137,5.448020935058594,5.552538871765137,49828
2002-08-21 00:00:00+00:00,2.7478177547454834,5.47415018081665,5.585200786590576,5.415359020233154,5.585200786590576,52392
2002-08-22 00:00:00+00:00,2.839630603790283,5.657057762145996,5.879158973693848,5.487215042114258,5.54600715637207,278840
2002-08-23 00:00:00+00:00,2.783888101577759,5.54600715637207,5.748510837554932,5.461085796356201,5.748510837554932,214086
2002-08-26 00:00:00+00:00,2.6789586544036865,5.33696985244751,5.552538871765137,5.310840129852295,5.389228820800781,61164
2002-08-27 00:00:00+00:00,2.688795328140259,5.356566905975342,5.382697105407715,5.33696985244751,5.356566905975342,17428
2002-08-28 00:00:00+00:00,2.6396102905273438,5.258581161499023,5.356566905975342,5.232451915740967,5.323904991149902,49698
2002-08-29 00:00:00+00:00,2.636331081390381,5.252048969268799,5.33696985244751,5.245515823364258,5.291243076324463,12713
2002-08-30 00:00:00+00:00,2.6986324787139893,5.376163959503174,5.54600715637207,5.160594940185547,5.54600715637207,32706
2002-09-02 00:00:00+00:00,2.7314229011535645,5.441487789154053,5.552538871765137,5.343502044677734,5.343502044677734,46904
2002-09-03 00:00:00+00:00,2.7281441688537598,5.434956073760986,5.493748188018799,5.356566905975342,5.493748188018799,24118
2002-09-04 00:00:00+00:00,2.75437593460083,5.487215042114258,5.493748188018799,5.369631767272949,5.487215042114258,40475
2002-09-05 00:00:00+00:00,2.7281441688537598,5.434956073760986,5.454553127288818,5.402294158935547,5.408825874328613,13371
2002-09-06 00:00:00+00:00,2.7478177547454834,5.47415018081665,5.480682849884033,5.448020935058594,5.480682849884033,15706
2002-09-09 00:00:00+00:00,2.7051899433135986,5.389228820800781,5.389228820800781,5.382697105407715,5.382697105407715,18507
2002-09-10 00:00:00+00:00,2.7051899433135986,5.389228820800781,5.389228820800781,5.389228820800781,5.389228820800781,0
2002-09-11 00:00:00+00:00,2.7281441688537598,5.434956073760986,5.434956073760986,5.232451915740967,5.232451915740967,13739
2002-09-12 00:00:00+00:00,2.7510979175567627,5.480682849884033,5.487215042114258,5.395761966705322,5.395761966705322,26751
2002-09-13 00:00:00+00:00,2.757655143737793,5.493748188018799,5.539474010467529,5.480682849884033,5.487215042114258,89875
2002-09-16 00:00:00+00:00,2.777329206466675,5.532941818237305,5.559072017669678,4.899299144744873,4.899299144744873,27562
2002-09-17 00:00:00+00:00,2.777329206466675,5.532941818237305,5.585200786590576,5.513344764709473,5.519876956939697,42013
2002-09-18 00:00:00+00:00,2.787166118621826,5.552538871765137,5.572135925292969,5.519876956939697,5.526410102844238,71306
2002-09-19 00:00:00+00:00,2.7347021102905273,5.448020935058594,5.493748188018799,5.434956073760986,5.493748188018799,18989
2002-09-20 00:00:00+00:00,2.7510979175567627,5.480682849884033,5.487215042114258,5.402294158935547,5.421891212463379,4776
2002-09-23 00:00:00+00:00,2.757655143737793,5.493748188018799,5.50681209564209,5.363100051879883,5.363100051879883,10754
2002-09-24 00:00:00+00:00,2.7314229011535645,5.441487789154053,5.493748188018799,5.402294158935547,5.402294158935547,11856
2002-09-25 00:00:00+00:00,2.7510979175567627,5.480682849884033,5.480682849884033,5.395761966705322,5.402294158935547,7922
2002-09-26 00:00:00+00:00,2.75437593460083,5.487215042114258,5.487215042114258,5.434956073760986,5.454553127288818,8855
2002-09-27 00:00:00+00:00,2.7379813194274902,5.454553127288818,5.461085796356201,5.434956073760986,5.434956073760986,10486
2002-09-30 00:00:00+00:00,2.7248644828796387,5.428423881530762,5.461085796356201,5.421891212463379,5.441487789154053,8534
2002-10-01 00:00:00+00:00,2.7117490768432617,5.402294158935547,5.428423881530762,5.389228820800781,5.402294158935547,16372
2002-10-02 00:00:00+00:00,2.7117490768432617,5.402294158935547,5.402294158935547,5.402294158935547,5.402294158935547,0
2002-10-03 00:00:00+00:00,2.810119390487671,5.598266124725342,5.879158973693848,5.382697105407715,5.382697105407715,275296
2002-10-04 00:00:00+00:00,2.8133983612060547,5.604797840118408,5.748510837554932,5.572135925292969,5.748510837554932,82159
2002-10-07 00:00:00+00:00,2.7937240600585938,5.565604209899902,5.617863178253174,5.526410102844238,5.617863178253174,32912
2002-10-08 00:00:00+00:00,2.79044508934021,5.559072017669678,5.611330986022949,5.552538871765137,5.559072017669678,13486
2002-10-09 00:00:00+00:00,2.849468469619751,5.676654815673828,5.683187007904053,5.604797840118408,5.630928039550781,23681
2002-10-10 00:00:00+00:00,2.849468469619751,5.676654815673828,5.813835144042969,5.637460231781006,5.813835144042969,36296
2002-10-11 00:00:00+00:00,2.8297932147979736,5.637460231781006,5.676654815673828,5.637460231781006,5.650525093078613,10945
2002-10-14 00:00:00+00:00,2.8363513946533203,5.650525093078613,5.670122146606445,5.624395847320557,5.624395847320557,9682
2002-10-15 00:00:00+00:00,2.8363513946533203,5.650525093078613,5.650525093078613,5.650525093078613,5.650525093078613,0
2002-10-16 00:00:00+00:00,2.839630603790283,5.657057762145996,5.670122146606445,5.637460231781006,5.637460231781006,24110
2002-10-17 00:00:00+00:00,2.849468469619751,5.676654815673828,5.879158973693848,5.650525093078613,5.820367813110352,9697
2002-10-18 00:00:00+00:00,2.849468469619751,5.676654815673828,5.781173229217529,5.663589954376221,5.781173229217529,40819
2002-10-21 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.689720153808594,5.624395847320557,5.624395847320557,32017
2002-10-22 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,132493
2002-10-23 00:00:00+00:00,2.849468469619751,5.676654815673828,5.702784061431885,5.670122146606445,5.683187007904053,44968
2002-10-24 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.702784061431885,5.663589954376221,5.702784061431885,23337
2002-10-25 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,72745
2002-10-28 00:00:00+00:00,2.849468469619751,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,27692
2002-10-29 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.689720153808594,5.650525093078613,5.650525093078613,8993
2002-10-30 00:00:00+00:00,2.856025457382202,5.689720153808594,5.872626781463623,5.683187007904053,5.872626781463623,21293
2002-10-31 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.761576175689697,5.683187007904053,5.761576175689697,12881
2002-11-01 00:00:00+00:00,2.859304189682007,5.69625186920166,5.735445976257324,5.689720153808594,5.689720153808594,11259
2002-11-04 00:00:00+00:00,2.856025457382202,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,3061
2002-11-05 00:00:00+00:00,2.859304189682007,5.69625186920166,5.781173229217529,5.683187007904053,5.715848922729492,19020
2002-11-06 00:00:00+00:00,2.859304189682007,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,0
2002-11-07 00:00:00+00:00,2.8691422939300537,5.715848922729492,5.741979122161865,5.683187007904053,5.683187007904053,14183
2002-11-08 00:00:00+00:00,2.856025457382202,5.689720153808594,5.741979122161865,5.689720153808594,5.741979122161865,17604
2002-11-11 00:00:00+00:00,2.862583875656128,5.702784061431885,5.702784061431885,5.69625186920166,5.69625186920166,10983
2002-11-12 00:00:00+00:00,2.865863084793091,5.709317207336426,5.741979122161865,5.69625186920166,5.69625186920166,4707
2002-11-13 00:00:00+00:00,2.865863084793091,5.709317207336426,5.741979122161865,5.702784061431885,5.702784061431885,14512
2002-11-14 00:00:00+00:00,2.8789782524108887,5.735445976257324,5.735445976257324,5.689720153808594,5.709317207336426,17987
2002-11-15 00:00:00+00:00,2.865863084793091,5.709317207336426,5.735445976257324,5.657057762145996,5.657057762145996,17091
2002-11-18 00:00:00+00:00,2.865863084793091,5.709317207336426,5.715848922729492,5.657057762145996,5.657057762145996,9207
2002-11-19 00:00:00+00:00,2.865863084793091,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,0
2002-11-20 00:00:00+00:00,2.8691422939300537,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,31504
2002-11-21 00:00:00+00:00,2.8691422939300537,5.715848922729492,5.741979122161865,5.689720153808594,5.69625186920166,41914
2002-11-22 00:00:00+00:00,2.8789782524108887,5.735445976257324,5.735445976257324,5.69625186920166,5.69625186920166,4891
2002-11-25 00:00:00+00:00,2.8691422939300537,5.715848922729492,5.879158973693848,5.676654815673828,5.683187007904053,47386
2002-11-26 00:00:00+00:00,2.882258176803589,5.741979122161865,5.755043983459473,5.689720153808594,5.689720153808594,7294
2002-11-27 00:00:00+00:00,2.9117679595947266,5.800769805908203,5.872626781463623,5.715848922729492,5.715848922729492,117116
2002-11-28 00:00:00+00:00,2.915048599243164,5.807302951812744,5.86609411239624,5.722382068634033,5.7289137840271,9705
2002-11-29 00:00:00+00:00,2.931443452835083,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,9093
2002-12-02 00:00:00+00:00,2.9380016326904297,5.853030204772949,5.879158973693848,5.624395847320557,5.624395847320557,21883
2002-12-03 00:00:00+00:00,2.892094612121582,5.761576175689697,5.813835144042969,5.748510837554932,5.748510837554932,15844
2002-12-04 00:00:00+00:00,2.90848970413208,5.794238090515137,5.807302951812744,5.755043983459473,5.768107891082764,9628
2002-12-05 00:00:00+00:00,2.9248852729797363,5.826900005340576,5.872626781463623,5.794238090515137,5.872626781463623,25649
2002-12-06 00:00:00+00:00,2.92816424369812,5.833432197570801,5.879158973693848,5.833432197570801,5.872626781463623,21936
2002-12-09 00:00:00+00:00,2.977348804473877,5.931417942047119,5.977145195007324,5.826900005340576,5.826900005340576,33831
2002-12-10 00:00:00+00:00,2.98390793800354,5.944482803344727,6.075130939483643,5.89875602722168,6.075130939483643,16823
2002-12-11 00:00:00+00:00,3.00358247756958,5.983677864074707,6.049002170562744,5.944482803344727,6.049002170562744,28067
2002-12-12 00:00:00+00:00,3.00358247756958,5.983677864074707,6.049002170562744,5.977145195007324,6.0163397789001465,20635
2002-12-13 00:00:00+00:00,3.00358247756958,5.983677864074707,6.042469024658203,5.983677864074707,6.009807109832764,23574
2002-12-16 00:00:00+00:00,2.990464925765991,5.957548141479492,6.009807109832764,5.951015949249268,6.009807109832764,21240
2002-12-17 00:00:00+00:00,2.993743896484375,5.964079856872559,6.009807109832764,5.944482803344727,5.951015949249268,15315
2002-12-18 00:00:00+00:00,2.977348804473877,5.931417942047119,6.009807109832764,5.885692119598389,5.990210056304932,8802
2002-12-19 00:00:00+00:00,2.98390793800354,5.944482803344727,5.977145195007324,5.885692119598389,5.885692119598389,39992
2002-12-20 00:00:00+00:00,2.9707913398742676,5.918354034423828,5.944482803344727,5.826900005340576,5.931417942047119,70058
2002-12-23 00:00:00+00:00,2.993743896484375,5.964079856872559,5.977145195007324,5.885692119598389,5.924886226654053,21293
2002-12-24 00:00:00+00:00,3.000303030014038,5.977145195007324,5.996741771697998,5.918354034423828,5.996741771697998,8182
2002-12-25 00:00:00+00:00,3.000303030014038,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,0
2002-12-26 00:00:00+00:00,2.9871859550476074,5.951015949249268,5.996741771697998,5.924886226654053,5.957548141479492,58914
2002-12-27 00:00:00+00:00,2.997023820877075,5.9706130027771,5.977145195007324,5.931417942047119,5.931417942047119,46254
2002-12-30 00:00:00+00:00,3.000303030014038,5.977145195007324,6.009807109832764,5.951015949249268,6.009807109832764,86499
2002-12-31 00:00:00+00:00,2.9871859550476074,5.951015949249268,6.042469024658203,5.905289173126221,6.009807109832764,30716
2003-01-01 00:00:00+00:00,3.0101397037506104,5.996741771697998,6.009807109832764,5.951015949249268,5.977145195007324,22648
2003-01-02 00:00:00+00:00,2.9380016326904297,5.853030204772949,6.009807109832764,5.846497058868408,6.009807109832764,17420
2003-01-03 00:00:00+00:00,2.803561210632324,5.585200786590576,5.879158973693848,5.552538871765137,5.879158973693848,26238
2003-01-06 00:00:00+00:00,2.8855366706848145,5.748510837554932,5.813835144042969,5.617863178253174,5.722382068634033,14297
2003-01-07 00:00:00+00:00,2.8199567794799805,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,4339
2003-01-08 00:00:00+00:00,2.839630603790283,5.657057762145996,5.748510837554932,5.617863178253174,5.617863178253174,7761
2003-01-09 00:00:00+00:00,2.8199567794799805,5.617863178253174,5.748510837554932,5.617863178253174,5.748510837554932,2334
2003-01-10 00:00:00+00:00,2.842909574508667,5.663589954376221,5.748510837554932,5.624395847320557,5.624395847320557,3888
2003-01-13 00:00:00+00:00,2.8855366706848145,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,3873
2003-01-14 00:00:00+00:00,2.875699996948242,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,3467
2003-01-15 00:00:00+00:00,3.016697406768799,6.009807109832764,6.173117160797119,5.69625186920166,5.69625186920166,20222
2003-01-16 00:00:00+00:00,2.947838306427002,5.872626781463623,5.879158973693848,5.813835144042969,5.879158973693848,5740
2003-01-17 00:00:00+00:00,2.9248852729797363,5.826900005340576,6.003274917602539,5.813835144042969,5.813835144042969,5273
2003-01-20 00:00:00+00:00,2.9183270931243896,5.813835144042969,5.931417942047119,5.813835144042969,5.86609411239624,3214
2003-01-21 00:00:00+00:00,2.875699996948242,5.7289137840271,5.7289137840271,5.421891212463379,5.702784061431885,4913
2003-01-22 00:00:00+00:00,2.79044508934021,5.559072017669678,5.676654815673828,5.552538871765137,5.676654815673828,3360
2003-01-23 00:00:00+00:00,2.8002829551696777,5.57866907119751,5.650525093078613,5.356566905975342,5.356566905975342,1775
2003-01-24 00:00:00+00:00,2.787166118621826,5.552538871765137,5.683187007904053,5.552538871765137,5.683187007904053,1262
2003-01-27 00:00:00+00:00,2.7609338760375977,5.500279903411865,5.683187007904053,5.421891212463379,5.428423881530762,6697
2003-01-28 00:00:00+00:00,2.787166118621826,5.552538871765137,5.86609411239624,5.487215042114258,5.493748188018799,9965
2003-01-29 00:00:00+00:00,2.9183270931243896,5.813835144042969,5.846497058868408,5.617863178253174,5.683187007904053,36380
2003-01-30 00:00:00+00:00,3.000303030014038,5.977145195007324,6.009807109832764,5.794238090515137,5.800769805908203,24699
2003-01-31 00:00:00+00:00,3.0134191513061523,6.003274917602539,6.133923053741455,5.911820888519287,5.911820888519287,32484
2003-02-03 00:00:00+00:00,3.033092975616455,6.042469024658203,6.107792854309082,6.0163397789001465,6.107792854309082,3689
2003-02-04 00:00:00+00:00,3.0462098121643066,6.068599224090576,6.075130939483643,6.009807109832764,6.009807109832764,16892
2003-02-05 00:00:00+00:00,3.0462098121643066,6.068599224090576,6.1404547691345215,6.009807109832764,6.0163397789001465,10555
2003-02-06 00:00:00+00:00,3.0199761390686035,6.0163397789001465,6.075130939483643,6.009807109832764,6.029404163360596,13165
2003-02-07 00:00:00+00:00,2.964233875274658,5.905289173126221,6.009807109832764,5.89875602722168,6.009807109832764,23222
2003-02-10 00:00:00+00:00,2.9707913398742676,5.918354034423828,6.120858192443848,5.683187007904053,6.120858192443848,11672
2003-02-11 00:00:00+00:00,2.9543962478637695,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,10371
2003-02-12 00:00:00+00:00,2.898653268814087,5.774641036987305,5.879158973693848,5.774641036987305,5.800769805908203,5817
2003-02-13 00:00:00+00:00,2.898653268814087,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,0
2003-02-14 00:00:00+00:00,2.8888161182403564,5.755043983459473,5.781173229217529,5.630928039550781,5.715848922729492,4508
2003-02-17 00:00:00+00:00,2.941279888153076,5.859561920166016,5.86609411239624,5.787705898284912,5.86609411239624,26284
2003-02-18 00:00:00+00:00,2.964233875274658,5.905289173126221,5.944482803344727,5.833432197570801,5.885692119598389,22541
2003-02-19 00:00:00+00:00,3.0101397037506104,5.996741771697998,6.009807109832764,5.892223834991455,5.892223834991455,9942
2003-02-20 00:00:00+00:00,2.98390793800354,5.944482803344727,6.068599224090576,5.892223834991455,6.068599224090576,25335
2003-02-21 00:00:00+00:00,2.9347219467163086,5.846497058868408,5.89875602722168,5.833432197570801,5.89875602722168,15614
2003-02-24 00:00:00+00:00,2.9183270931243896,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,4944
2003-02-25 00:00:00+00:00,2.895373582839966,5.768107891082764,5.820367813110352,5.689720153808594,5.689720153808594,1056
2003-02-26 00:00:00+00:00,2.9543962478637695,5.885692119598389,5.93795108795166,5.800769805908203,5.93795108795166,1354
2003-02-27 00:00:00+00:00,2.9871859550476074,5.951015949249268,6.009807109832764,5.872626781463623,5.872626781463623,67938
2003-02-28 00:00:00+00:00,2.967512369155884,5.911820888519287,6.003274917602539,5.781173229217529,6.003274917602539,10516
2003-03-03 00:00:00+00:00,2.9347219467163086,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,880
2003-03-04 00:00:00+00:00,2.9347219467163086,5.846497058868408,5.879158973693848,5.846497058868408,5.879158973693848,2488365
2003-03-05 00:00:00+00:00,2.9183270931243896,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,6421
2003-03-06 00:00:00+00:00,2.9117679595947266,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,76
2003-03-07 00:00:00+00:00,2.862583875656128,5.702784061431885,5.872626781463623,5.689720153808594,5.872626781463623,10907
2003-03-10 00:00:00+00:00,2.92816424369812,5.833432197570801,5.872626781463623,5.095271110534668,5.095271110534668,13501
2003-03-11 00:00:00+00:00,2.967512369155884,5.911820888519287,5.911820888519287,5.813835144042969,5.813835144042969,10141
2003-03-12 00:00:00+00:00,2.92816424369812,5.833432197570801,5.977145195007324,5.833432197570801,5.977145195007324,11427
2003-03-13 00:00:00+00:00,2.98390793800354,5.944482803344727,5.944482803344727,5.748510837554932,5.872626781463623,21921
2003-03-14 00:00:00+00:00,2.98390793800354,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,0
2003-03-17 00:00:00+00:00,2.9052114486694336,5.787705898284912,5.879158973693848,5.552538871765137,5.552538871765137,17443
2003-03-18 00:00:00+00:00,2.9052114486694336,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,0
2003-03-19 00:00:00+00:00,2.92816424369812,5.833432197570801,5.879158973693848,5.787705898284912,5.86609411239624,16479
2003-03-20 00:00:00+00:00,2.9248852729797363,5.826900005340576,5.879158973693848,5.826900005340576,5.879158973693848,4447
2003-03-21 00:00:00+00:00,2.9183270931243896,5.813835144042969,5.93795108795166,5.813835144042969,5.93795108795166,6896
2003-03-24 00:00:00+00:00,2.895373582839966,5.768107891082764,5.931417942047119,5.69625186920166,5.820367813110352,3827
2003-03-25 00:00:00+00:00,2.875699996948242,5.7289137840271,5.748510837554932,5.689720153808594,5.69625186920166,5985
2003-03-26 00:00:00+00:00,2.947838306427002,5.872626781463623,5.872626781463623,5.813835144042969,5.813835144042969,3957
2003-03-27 00:00:00+00:00,2.859304189682007,5.69625186920166,5.879158973693848,5.689720153808594,5.689720153808594,1607
2003-03-28 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,581
2003-03-31 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,3207
2003-04-01 00:00:00+00:00,2.8297932147979736,5.637460231781006,5.683187007904053,5.559072017669678,5.683187007904053,2005
2003-04-02 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.683187007904053,5.670122146606445,5.670122146606445,8419
2003-04-03 00:00:00+00:00,2.8527467250823975,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,0
2003-04-04 00:00:00+00:00,2.8691422939300537,5.715848922729492,5.774641036987305,5.657057762145996,5.657057762145996,2395
2003-04-07 00:00:00+00:00,2.9445583820343018,5.86609411239624,5.879158973693848,5.670122146606445,5.670122146606445,1691
2003-04-08 00:00:00+00:00,2.9052114486694336,5.787705898284912,5.813835144042969,5.781173229217529,5.813835144042969,3291
2003-04-09 00:00:00+00:00,2.951117515563965,5.879158973693848,5.879158973693848,5.768107891082764,5.781173229217529,3827
2003-04-10 00:00:00+00:00,2.862583875656128,5.702784061431885,5.879158973693848,5.702784061431885,5.872626781463623,1224
2003-04-11 00:00:00+00:00,2.8724207878112793,5.722382068634033,5.944482803344727,5.722382068634033,5.944482803344727,1148
2003-04-14 00:00:00+00:00,2.8724207878112793,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,0
2003-04-15 00:00:00+00:00,2.90193247795105,5.781173229217529,5.879158973693848,5.748510837554932,5.755043983459473,2870
2003-04-16 00:00:00+00:00,2.9183270931243896,5.813835144042969,5.820367813110352,5.813835144042969,5.820367813110352,3819
2003-04-17 00:00:00+00:00,2.951117515563965,5.879158973693848,5.93795108795166,5.755043983459473,5.93795108795166,5625
2003-04-18 00:00:00+00:00,2.951117515563965,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,0
2003-04-21 00:00:00+00:00,2.9216063022613525,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,382
2003-04-22 00:00:00+00:00,2.892094612121582,5.761576175689697,5.813835144042969,5.748510837554932,5.787705898284912,3903
2003-04-23 00:00:00+00:00,2.90193247795105,5.781173229217529,5.846497058868408,5.768107891082764,5.768107891082764,5533
2003-04-24 00:00:00+00:00,2.8724207878112793,5.722382068634033,5.755043983459473,5.722382068634033,5.755043983459473,3375
2003-04-25 00:00:00+00:00,2.8855366706848145,5.748510837554932,5.748510837554932,5.702784061431885,5.7289137840271,2296
2003-04-28 00:00:00+00:00,2.8888161182403564,5.755043983459473,5.807302951812744,5.722382068634033,5.748510837554932,6490
2003-04-29 00:00:00+00:00,2.915048599243164,5.807302951812744,5.86609411239624,5.722382068634033,5.86609411239624,6712
2003-04-30 00:00:00+00:00,2.92816424369812,5.833432197570801,5.833432197570801,5.820367813110352,5.820367813110352,5036
2003-05-01 00:00:00+00:00,2.92816424369812,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,0
2003-05-02 00:00:00+00:00,2.997023820877075,5.9706130027771,5.983677864074707,5.781173229217529,5.781173229217529,4975
2003-05-05 00:00:00+00:00,3.000303030014038,5.977145195007324,5.983677864074707,5.911820888519287,5.931417942047119,11282
2003-05-06 00:00:00+00:00,3.000303030014038,5.977145195007324,6.075130939483643,5.977145195007324,5.983677864074707,9246
2003-05-07 00:00:00+00:00,2.947838306427002,5.872626781463623,5.944482803344727,5.755043983459473,5.944482803344727,9843
2003-05-08 00:00:00+00:00,3.065883159637451,6.107792854309082,6.107792854309082,5.833432197570801,5.879158973693848,10983
2003-05-09 00:00:00+00:00,2.9871859550476074,5.951015949249268,6.042469024658203,5.951015949249268,6.042469024658203,1576
2003-05-12 00:00:00+00:00,3.098673105239868,6.173117160797119,6.32989501953125,6.068599224090576,6.068599224090576,48864
2003-05-13 00:00:00+00:00,3.2134382724761963,6.4017510414123535,6.5323991775512695,6.173117160797119,6.467074871063232,32974
