Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS
Date,,,,,,
2017-11-08 00:00:00+00:00,368.653564453125,371.70001220703125,378.3999938964844,363.3500061035156,366.8999938964844,642996
2017-11-09 00:00:00+00:00,357.8924865722656,360.8500061035156,379.8500061035156,355.70001220703125,374.0,894594
2017-11-10 00:00:00+00:00,348.0240173339844,350.8999938964844,360.3999938964844,343.04998779296875,360.0,460898
2017-11-13 00:00:00+00:00,345.04864501953125,347.8999938964844,356.70001220703125,345.04998779296875,352.29998779296875,561256
2017-11-14 00:00:00+00:00,338.6515197753906,341.45001220703125,350.8999938964844,340.0,348.0,265658
2017-11-15 00:00:00+00:00,329.9236145019531,332.6499938964844,346.8999938964844,324.1000061035156,343.0,375780
2017-11-16 00:00:00+00:00,327.9896240234375,330.70001220703125,337.0,330.0,337.0,349092
2017-11-17 00:00:00+00:00,340.6846923828125,343.5,345.8500061035156,335.0,335.8999938964844,398436
2017-11-20 00:00:00+00:00,340.7342834472656,343.54998779296875,348.45001220703125,341.0,344.8999938964844,170542
2017-11-21 00:00:00+00:00,345.89166259765625,348.75,354.8999938964844,344.75,346.3999938964844,463511
2017-11-22 00:00:00+00:00,367.31463623046875,370.3500061035156,374.3999938964844,346.0,348.75,992302
2017-11-23 00:00:00+00:00,376.3896179199219,379.5,388.3999938964844,367.1000061035156,372.8999938964844,1125625
2017-11-24 00:00:00+00:00,372.2736511230469,375.3500061035156,383.70001220703125,373.04998779296875,381.0,384807
2017-11-27 00:00:00+00:00,367.1162414550781,370.1499938964844,376.6499938964844,365.54998779296875,376.0,522687
2017-11-28 00:00:00+00:00,372.1744689941406,375.25,383.0,368.0,368.0,405751
2017-11-29 00:00:00+00:00,413.0863952636719,416.5,428.6499938964844,375.0,375.0,5842333
2017-11-30 00:00:00+00:00,412.83843994140625,416.25,426.0,407.0,415.0,4903896
2017-12-01 00:00:00+00:00,409.41668701171875,412.79998779296875,428.95001220703125,410.3500061035156,423.70001220703125,1104635
2017-12-04 00:00:00+00:00,418.7892761230469,422.25,437.45001220703125,402.0,415.6499938964844,1786391
2017-12-05 00:00:00+00:00,410.6564636230469,414.04998779296875,423.29998779296875,405.20001220703125,423.25,554657
2017-12-06 00:00:00+00:00,401.4327087402344,404.75,418.0,403.1000061035156,410.04998779296875,554933
2017-12-07 00:00:00+00:00,409.96221923828125,413.3500061035156,420.70001220703125,406.0,406.0,692774
2017-12-08 00:00:00+00:00,409.5158996582031,412.8999938964844,425.95001220703125,411.5,415.6499938964844,698208
2017-12-11 00:00:00+00:00,408.77203369140625,412.1499938964844,418.6000061035156,410.20001220703125,414.54998779296875,459341
2017-12-12 00:00:00+00:00,392.9527893066406,396.20001220703125,413.70001220703125,393.6000061035156,412.29998779296875,391812
2017-12-13 00:00:00+00:00,395.7793884277344,399.04998779296875,411.8999938964844,391.0,397.79998779296875,706469
2017-12-14 00:00:00+00:00,389.5310363769531,392.75,402.8500061035156,390.1000061035156,401.1499938964844,259214
2017-12-15 00:00:00+00:00,395.3330993652344,398.6000061035156,405.5,396.5,396.5,257039
2017-12-18 00:00:00+00:00,390.2748718261719,393.5,404.0,375.0,393.54998779296875,369867
2017-12-19 00:00:00+00:00,400.9863586425781,404.29998779296875,407.0,395.95001220703125,396.70001220703125,504322
2017-12-20 00:00:00+00:00,405.89581298828125,409.25,415.95001220703125,402.1499938964844,405.6000061035156,628003
2017-12-21 00:00:00+00:00,402.7716369628906,406.1000061035156,412.95001220703125,403.0,410.0,301326
2017-12-22 00:00:00+00:00,397.5150451660156,400.79998779296875,407.45001220703125,398.1499938964844,406.8999938964844,261717
2017-12-26 00:00:00+00:00,390.324462890625,393.54998779296875,399.1499938964844,390.29998779296875,399.1499938964844,453503
2017-12-27 00:00:00+00:00,390.1261291503906,393.3500061035156,404.79998779296875,390.0,394.3999938964844,429490
2017-12-28 00:00:00+00:00,391.81219482421875,395.04998779296875,399.45001220703125,392.70001220703125,395.79998779296875,256431
2017-12-29 00:00:00+00:00,392.60565185546875,395.8500061035156,404.0,393.5,397.29998779296875,421722
2018-01-01 00:00:00+00:00,388.53924560546875,391.75,399.6000061035156,390.3500061035156,397.0,199030
2018-01-02 00:00:00+00:00,393.5974426269531,396.8500061035156,399.75,386.25,394.75,420755
2018-01-03 00:00:00+00:00,400.7384338378906,404.04998779296875,423.79998779296875,402.3999938964844,420.0,1901458
2018-01-04 00:00:00+00:00,401.33349609375,404.6499938964844,408.20001220703125,403.0,407.0,396611
2018-01-05 00:00:00+00:00,401.5814514160156,404.8999938964844,410.8999938964844,402.20001220703125,406.70001220703125,371632
2018-01-08 00:00:00+00:00,398.2093200683594,401.5,409.0,400.0,400.5,262321
2018-01-09 00:00:00+00:00,399.6474609375,402.95001220703125,405.29998779296875,397.29998779296875,403.0,350826
2018-01-10 00:00:00+00:00,394.7875671386719,398.04998779296875,405.0,396.75,403.0,424446
2018-01-11 00:00:00+00:00,392.4072570800781,395.6499938964844,402.3999938964844,394.29998779296875,398.0,392145
2018-01-12 00:00:00+00:00,393.64703369140625,396.8999938964844,399.95001220703125,391.1000061035156,398.0,305299
2018-01-15 00:00:00+00:00,405.9949951171875,409.3500061035156,415.95001220703125,396.25,398.0,1027725
2018-01-16 00:00:00+00:00,395.7793884277344,399.04998779296875,412.04998779296875,395.0,411.8999938964844,415528
2018-01-17 00:00:00+00:00,402.5732727050781,405.8999938964844,407.95001220703125,386.54998779296875,402.0,494243
2018-01-18 00:00:00+00:00,383.87774658203125,387.04998779296875,408.20001220703125,385.0,402.0,584949
2018-01-19 00:00:00+00:00,385.76220703125,388.95001220703125,394.04998779296875,382.0,390.95001220703125,219998
2018-01-22 00:00:00+00:00,389.4318542480469,392.6499938964844,394.3999938964844,383.0,390.29998779296875,318265
2018-01-23 00:00:00+00:00,385.1671142578125,388.3500061035156,398.0,387.0,392.25,180676
2018-01-24 00:00:00+00:00,373.0671081542969,376.1499938964844,389.3999938964844,375.1000061035156,385.0,313940
2018-01-25 00:00:00+00:00,373.66217041015625,376.75,382.79998779296875,375.0,376.95001220703125,175230
2018-01-29 00:00:00+00:00,360.867919921875,363.8500061035156,380.45001220703125,361.70001220703125,380.0,187771
2018-01-30 00:00:00+00:00,361.41339111328125,364.3999938964844,369.45001220703125,357.04998779296875,364.75,349359
2018-01-31 00:00:00+00:00,354.47076416015625,357.3999938964844,364.0,355.1000061035156,364.0,214550
2018-02-01 00:00:00+00:00,350.55316162109375,353.45001220703125,363.0,345.0,359.95001220703125,312582
2018-02-02 00:00:00+00:00,329.13018798828125,331.8500061035156,350.0,328.1000061035156,345.0,473277
2018-02-05 00:00:00+00:00,323.22894287109375,325.8999938964844,334.79998779296875,314.3999938964844,330.3999938964844,338555
2018-02-06 00:00:00+00:00,307.06256103515625,309.6000061035156,316.70001220703125,304.1499938964844,310.0,455172
2018-02-07 00:00:00+00:00,321.2453308105469,323.8999938964844,326.79998779296875,317.8999938964844,322.79998779296875,282889
2018-02-08 00:00:00+00:00,352.4375915527344,355.3500061035156,358.0,325.54998779296875,329.25,653906
2018-02-09 00:00:00+00:00,345.79248046875,348.6499938964844,356.0,337.8500061035156,343.0,282318
2018-02-12 00:00:00+00:00,349.31341552734375,352.20001220703125,358.20001220703125,350.0,355.0,277660
2018-02-14 00:00:00+00:00,339.0977783203125,341.8999938964844,355.3999938964844,340.04998779296875,355.04998779296875,172843
2018-02-15 00:00:00+00:00,336.3703308105469,339.1499938964844,349.0,336.04998779296875,343.8500061035156,178264
2018-02-16 00:00:00+00:00,332.2543640136719,335.0,345.3999938964844,334.04998779296875,340.1000061035156,126793
2018-02-19 00:00:00+00:00,326.15478515625,328.8500061035156,337.6499938964844,320.3500061035156,337.6499938964844,177570
2018-02-20 00:00:00+00:00,332.1055908203125,334.8500061035156,337.0,325.25,331.95001220703125,184890
2018-02-21 00:00:00+00:00,331.2625427246094,334.0,341.0,332.3999938964844,334.8500061035156,105927
2018-02-22 00:00:00+00:00,325.26214599609375,327.95001220703125,334.8500061035156,326.75,333.0,117614
2018-02-23 00:00:00+00:00,325.4109191894531,328.1000061035156,331.3999938964844,322.0,330.5,145234
2018-02-26 00:00:00+00:00,327.8904113769531,330.6000061035156,335.70001220703125,328.1000061035156,331.29998779296875,183947
2018-02-27 00:00:00+00:00,325.2125549316406,327.8999938964844,334.79998779296875,327.1499938964844,331.5,96431
2018-02-28 00:00:00+00:00,320.2535400390625,322.8999938964844,329.3999938964844,319.54998779296875,326.0,387391
2018-03-01 00:00:00+00:00,326.5514831542969,329.25,338.3999938964844,326.3999938964844,327.5,363540
2018-03-05 00:00:00+00:00,321.79083251953125,324.45001220703125,331.25,323.0,329.45001220703125,66562
2018-03-06 00:00:00+00:00,322.3363342285156,325.0,328.6499938964844,323.5,328.6499938964844,183718
2018-03-07 00:00:00+00:00,308.6990051269531,311.25,324.25,308.95001220703125,321.54998779296875,195731
2018-03-08 00:00:00+00:00,311.1289367675781,313.70001220703125,316.25,306.0,311.5,205633
2018-03-09 00:00:00+00:00,308.252685546875,310.79998779296875,316.95001220703125,309.95001220703125,314.8999938964844,115254
2018-03-12 00:00:00+00:00,311.872802734375,314.45001220703125,319.75,310.1000061035156,315.0,172677
2018-03-13 00:00:00+00:00,322.63385009765625,325.29998779296875,327.70001220703125,313.70001220703125,314.70001220703125,216458
2018-03-14 00:00:00+00:00,327.49371337890625,330.20001220703125,334.0,322.0,324.0,147840
2018-03-15 00:00:00+00:00,320.50146484375,323.1499938964844,335.0,322.04998779296875,332.8500061035156,199614
2018-03-16 00:00:00+00:00,315.3440856933594,317.95001220703125,323.8999938964844,316.54998779296875,323.0,137370
2018-03-19 00:00:00+00:00,299.57440185546875,302.04998779296875,319.8500061035156,298.6000061035156,319.75,232982
2018-03-20 00:00:00+00:00,298.48345947265625,300.95001220703125,310.0,299.25,301.0,468576
2018-03-21 00:00:00+00:00,299.37603759765625,301.8500061035156,308.8999938964844,301.0,303.75,108900
2018-03-22 00:00:00+00:00,298.2850646972656,300.75,306.79998779296875,300.0,303.8999938964844,181252
2018-03-23 00:00:00+00:00,292.78057861328125,295.20001220703125,299.0,290.1000061035156,295.0,215411
2018-03-26 00:00:00+00:00,290.59857177734375,293.0,299.04998779296875,291.0,298.5,275588
2018-03-27 00:00:00+00:00,299.7231750488281,302.20001220703125,304.0,295.0,295.0,230203
2018-03-28 00:00:00+00:00,300.0702819824219,302.54998779296875,305.0,297.1000061035156,299.95001220703125,179361
2018-04-02 00:00:00+00:00,306.3186950683594,308.8500061035156,311.0,304.1499938964844,306.45001220703125,82362
2018-04-03 00:00:00+00:00,325.2125549316406,327.8999938964844,329.0,306.1000061035156,307.0,314292
2018-04-04 00:00:00+00:00,332.8990173339844,335.6499938964844,338.0,327.3500061035156,330.1000061035156,437529
2018-04-05 00:00:00+00:00,335.18017578125,337.95001220703125,345.6499938964844,330.0,340.8999938964844,233748
2018-04-06 00:00:00+00:00,332.353515625,335.1000061035156,341.0,331.0,341.0,98826
2018-04-09 00:00:00+00:00,338.0068054199219,340.79998779296875,342.0,335.29998779296875,335.29998779296875,143955
2018-04-10 00:00:00+00:00,336.51910400390625,339.29998779296875,342.8500061035156,338.0,340.1000061035156,122788
2018-04-11 00:00:00+00:00,332.8990173339844,335.6499938964844,340.29998779296875,330.95001220703125,339.29998779296875,91370
2018-04-12 00:00:00+00:00,341.9244384765625,344.75,352.8999938964844,335.04998779296875,337.45001220703125,370131
2018-04-13 00:00:00+00:00,332.05596923828125,334.79998779296875,346.6000061035156,332.1000061035156,346.0,382685
2018-04-16 00:00:00+00:00,340.6351013183594,343.45001220703125,347.0,329.04998779296875,330.3999938964844,258107
2018-04-17 00:00:00+00:00,354.8674621582031,357.79998779296875,363.0,340.8999938964844,340.8999938964844,508013
2018-04-18 00:00:00+00:00,351.4457702636719,354.3500061035156,360.5,350.0,359.95001220703125,202432
2018-04-19 00:00:00+00:00,361.8597106933594,364.8500061035156,371.8999938964844,352.75,357.5,367291
2018-04-20 00:00:00+00:00,361.1158447265625,364.1000061035156,366.29998779296875,358.25,358.25,228143
2018-04-23 00:00:00+00:00,358.3883972167969,361.3500061035156,369.3999938964844,357.1000061035156,357.1000061035156,187129
2018-04-24 00:00:00+00:00,364.5375671386719,367.54998779296875,373.6000061035156,360.04998779296875,362.75,357222
2018-04-25 00:00:00+00:00,356.9998779296875,359.95001220703125,366.70001220703125,355.1000061035156,366.70001220703125,143123
2018-04-26 00:00:00+00:00,356.6031188964844,359.54998779296875,365.0,354.0,359.0,226566
2018-04-27 00:00:00+00:00,358.3883972167969,361.3500061035156,365.0,359.04998779296875,360.1000061035156,153342
2018-04-30 00:00:00+00:00,353.92529296875,356.8500061035156,364.1499938964844,354.6499938964844,362.04998779296875,79464
2018-05-02 00:00:00+00:00,349.56134033203125,352.45001220703125,359.70001220703125,348.0,355.0,104058
2018-05-03 00:00:00+00:00,339.99041748046875,342.79998779296875,351.95001220703125,340.54998779296875,351.95001220703125,77293
2018-05-04 00:00:00+00:00,342.4699401855469,345.29998779296875,349.6000061035156,340.0,343.70001220703125,80395
2018-05-07 00:00:00+00:00,337.6596984863281,340.45001220703125,349.0,339.1499938964844,346.0,52291
2018-05-08 00:00:00+00:00,333.14697265625,335.8999938964844,344.0,335.0,341.29998779296875,35659
2018-05-09 00:00:00+00:00,350.99945068359375,353.8999938964844,355.0,335.8999938964844,335.8999938964844,155121
2018-05-10 00:00:00+00:00,350.5035400390625,353.3999938964844,364.95001220703125,350.20001220703125,354.0,127132
2018-05-11 00:00:00+00:00,349.6605224609375,352.54998779296875,359.0,346.1000061035156,356.0,64123
2018-05-14 00:00:00+00:00,351.8424987792969,354.75,362.95001220703125,351.0,353.0,76059
2018-05-15 00:00:00+00:00,341.5277404785156,344.3500061035156,360.8999938964844,343.1000061035156,356.0,87009
2018-05-16 00:00:00+00:00,341.27978515625,344.1000061035156,347.8999938964844,338.04998779296875,338.04998779296875,58966
2018-05-17 00:00:00+00:00,335.47772216796875,338.25,347.0,330.70001220703125,347.0,62371
2018-05-18 00:00:00+00:00,329.08056640625,331.79998779296875,355.6000061035156,330.0,339.20001220703125,106043
2018-05-21 00:00:00+00:00,295.4088439941406,297.8500061035156,323.70001220703125,266.0,318.0,652870
2018-05-22 00:00:00+00:00,299.37603759765625,301.8500061035156,304.0,286.54998779296875,293.0,594662
2018-05-23 00:00:00+00:00,286.7305603027344,289.1000061035156,309.79998779296875,284.8999938964844,309.79998779296875,482509
2018-05-24 00:00:00+00:00,279.2920227050781,281.6000061035156,298.8500061035156,280.1000061035156,292.0,238910
2018-05-25 00:00:00+00:00,271.50634765625,273.75,287.3999938964844,271.0,287.3999938964844,346905
2018-05-28 00:00:00+00:00,283.6559753417969,286.0,290.0,275.45001220703125,275.45001220703125,375190
2018-05-29 00:00:00+00:00,280.3830261230469,282.70001220703125,290.0,280.04998779296875,289.0,253848
2018-05-30 00:00:00+00:00,279.6887512207031,282.0,286.0,276.6000061035156,281.70001220703125,208466
2018-05-31 00:00:00+00:00,308.10394287109375,310.6499938964844,326.8500061035156,281.45001220703125,284.20001220703125,1500960
2018-06-01 00:00:00+00:00,300.467041015625,302.95001220703125,313.0,296.5,308.0,307136
2018-06-04 00:00:00+00:00,286.7801513671875,289.1499938964844,304.70001220703125,287.3500061035156,302.6000061035156,119469
2018-06-05 00:00:00+00:00,284.548583984375,286.8999938964844,290.6000061035156,285.0,288.8500061035156,159542
2018-06-06 00:00:00+00:00,289.854736328125,292.25,298.0,284.45001220703125,286.04998779296875,99544
2018-06-07 00:00:00+00:00,292.83013916015625,295.25,302.5,293.5,294.45001220703125,114525
2018-06-08 00:00:00+00:00,287.32562255859375,289.70001220703125,297.6499938964844,285.1499938964844,296.70001220703125,197444
2018-06-11 00:00:00+00:00,289.01171875,291.3999938964844,296.6499938964844,290.0,292.0,86729
2018-06-12 00:00:00+00:00,297.3924560546875,299.8500061035156,306.29998779296875,291.3999938964844,291.3999938964844,193325
2018-06-13 00:00:00+00:00,294.1194763183594,296.54998779296875,303.79998779296875,295.25,302.1499938964844,54412
2018-06-14 00:00:00+00:00,290.0531311035156,292.45001220703125,297.0,291.8500061035156,295.79998779296875,58367
2018-06-15 00:00:00+00:00,288.614990234375,291.0,296.1000061035156,290.20001220703125,290.45001220703125,58057
2018-06-18 00:00:00+00:00,286.8297424316406,289.20001220703125,291.79998779296875,287.5,291.0,32880
2018-06-19 00:00:00+00:00,277.60595703125,279.8999938964844,288.70001220703125,278.20001220703125,288.70001220703125,110837
2018-06-20 00:00:00+00:00,275.9198913574219,278.20001220703125,282.79998779296875,275.25,281.5,91168
2018-06-21 00:00:00+00:00,286.4330139160156,288.79998779296875,290.8999938964844,278.1499938964844,279.54998779296875,234118
2018-06-22 00:00:00+00:00,280.482177734375,282.79998779296875,315.79998779296875,281.0,286.1000061035156,1254626
2018-06-25 00:00:00+00:00,280.8293151855469,283.1499938964844,288.95001220703125,281.1000061035156,283.3999938964844,116482
2018-06-26 00:00:00+00:00,272.99407958984375,275.25,283.79998779296875,273.20001220703125,283.5,95269
2018-06-27 00:00:00+00:00,262.18341064453125,264.3500061035156,277.3999938964844,256.0,275.25,434752
2018-06-28 00:00:00+00:00,260.6956787109375,262.8500061035156,273.70001220703125,261.25,265.54998779296875,224145
2018-06-29 00:00:00+00:00,268.630126953125,270.8500061035156,272.70001220703125,264.1499938964844,264.1499938964844,145093
2018-07-02 00:00:00+00:00,267.29119873046875,269.5,273.79998779296875,267.1499938964844,273.29998779296875,71282
2018-07-03 00:00:00+00:00,270.0682373046875,272.29998779296875,274.45001220703125,264.95001220703125,272.6499938964844,60086
2018-07-04 00:00:00+00:00,269.72113037109375,271.95001220703125,275.79998779296875,269.5,270.5,52049
2018-07-05 00:00:00+00:00,272.4981689453125,274.75,279.0,270.0,271.95001220703125,73478
2018-07-06 00:00:00+00:00,271.2088317871094,273.45001220703125,280.0,272.5,272.5,64162
2018-07-09 00:00:00+00:00,272.4485778808594,274.70001220703125,279.8999938964844,272.6000061035156,274.0,87179
2018-07-10 00:00:00+00:00,276.46539306640625,278.75,281.54998779296875,275.0,275.70001220703125,76217
2018-07-11 00:00:00+00:00,271.7047119140625,273.95001220703125,281.0,272.8500061035156,278.95001220703125,56318
2018-07-12 00:00:00+00:00,272.1510314941406,274.3999938964844,284.54998779296875,272.54998779296875,275.1000061035156,167406
2018-07-13 00:00:00+00:00,270.9112854003906,273.1499938964844,277.95001220703125,271.6499938964844,277.29998779296875,40016
2018-07-16 00:00:00+00:00,267.93585205078125,270.1499938964844,275.6499938964844,269.70001220703125,274.0,57639
2018-07-17 00:00:00+00:00,262.4809265136719,264.6499938964844,272.3500061035156,263.6499938964844,270.0,75461
2018-07-18 00:00:00+00:00,258.6624755859375,260.79998779296875,269.0,258.0,266.6000061035156,90277
2018-07-19 00:00:00+00:00,259.95184326171875,262.1000061035156,265.8999938964844,254.5,263.0,92457
2018-07-20 00:00:00+00:00,254.29855346679688,256.3999938964844,269.70001220703125,248.25,261.0,111677
2018-07-23 00:00:00+00:00,250.28175354003906,252.35000610351562,258.0,245.0,255.9499969482422,93832
2018-07-24 00:00:00+00:00,262.9768371582031,265.1499938964844,266.0,252.5,253.0,89795
2018-07-25 00:00:00+00:00,259.0592346191406,261.20001220703125,268.04998779296875,260.1000061035156,268.0,47170
2018-07-26 00:00:00+00:00,257.6706848144531,259.79998779296875,264.04998779296875,259.20001220703125,260.5,56177
2018-07-27 00:00:00+00:00,260.44775390625,262.6000061035156,264.6499938964844,258.20001220703125,261.45001220703125,66223
2018-07-30 00:00:00+00:00,257.12518310546875,259.25,267.75,254.0500030517578,261.0,76955
2018-07-31 00:00:00+00:00,259.6047058105469,261.75,267.0,260.04998779296875,261.1499938964844,84560
2018-08-01 00:00:00+00:00,279.0440979003906,281.3500061035156,294.70001220703125,262.75,262.75,1215874
2018-08-02 00:00:00+00:00,283.755126953125,286.1000061035156,293.3500061035156,275.0,278.5,342499
2018-08-03 00:00:00+00:00,285.9866943359375,288.3500061035156,291.70001220703125,284.1499938964844,287.29998779296875,97689
2018-08-06 00:00:00+00:00,284.3998107910156,286.75,293.0,284.8999938964844,288.45001220703125,70749
2018-08-07 00:00:00+00:00,281.17645263671875,283.5,290.0,280.04998779296875,287.5,68624
2018-08-08 00:00:00+00:00,281.6227722167969,283.95001220703125,287.3500061035156,282.1499938964844,286.3999938964844,37102
2018-08-09 00:00:00+00:00,281.6227722167969,283.95001220703125,294.0,281.1499938964844,283.95001220703125,126792
2018-08-10 00:00:00+00:00,278.3993835449219,280.70001220703125,289.5,280.0,288.0,107283
2018-08-13 00:00:00+00:00,265.70428466796875,267.8999938964844,278.0,266.70001220703125,278.0,112316
2018-08-14 00:00:00+00:00,265.0100402832031,267.20001220703125,272.5,266.0,268.0,87815
2018-08-16 00:00:00+00:00,264.0678405761719,266.25,269.0,264.0,264.0,47488
2018-08-17 00:00:00+00:00,265.25799560546875,267.45001220703125,271.54998779296875,266.1000061035156,267.0,45951
2018-08-20 00:00:00+00:00,263.720703125,265.8999938964844,269.6000061035156,264.0,269.6000061035156,71564
2018-08-21 00:00:00+00:00,267.3407897949219,269.54998779296875,274.0,265.0,266.0,51800
2018-08-23 00:00:00+00:00,264.66290283203125,266.8500061035156,270.20001220703125,266.0,270.0,44641
2018-08-24 00:00:00+00:00,263.4184875488281,264.6000061035156,269.0,262.54998779296875,266.75,36445
2018-08-27 00:00:00+00:00,263.6175842285156,264.79998779296875,268.0,264.0,266.20001220703125,29926
2018-08-28 00:00:00+00:00,262.5722961425781,263.75,266.95001220703125,263.1499938964844,265.25,38065
2018-08-29 00:00:00+00:00,262.9704895019531,264.1499938964844,271.0,263.0,263.8999938964844,67513
2018-08-30 00:00:00+00:00,267.30108642578125,268.5,270.5,264.04998779296875,264.20001220703125,51213
2018-08-31 00:00:00+00:00,268.09747314453125,269.29998779296875,272.95001220703125,266.8999938964844,267.70001220703125,62185
2018-09-03 00:00:00+00:00,266.8033142089844,268.0,270.5,266.20001220703125,268.5,61883
2018-09-04 00:00:00+00:00,254.01068115234375,255.14999389648438,270.8999938964844,250.10000610351562,270.8999938964844,343722
2018-09-05 00:00:00+00:00,254.40890502929688,255.5500030517578,259.1000061035156,252.6999969482422,255.85000610351562,75821
2018-09-06 00:00:00+00:00,257.94305419921875,259.1000061035156,263.95001220703125,257.20001220703125,257.20001220703125,54871
2018-09-07 00:00:00+00:00,253.8115692138672,254.9499969482422,259.29998779296875,254.10000610351562,259.25,96508
2018-09-10 00:00:00+00:00,253.46315002441406,254.60000610351562,256.5,253.10000610351562,255.0,43731
2018-09-11 00:00:00+00:00,251.9698486328125,253.10000610351562,256.0,252.5,255.85000610351562,163803
2018-09-12 00:00:00+00:00,251.72096252441406,252.85000610351562,254.0,251.0,254.0,30019
2018-09-14 00:00:00+00:00,251.3725128173828,252.5,256.0,251.9499969482422,253.10000610351562,38708
2018-09-17 00:00:00+00:00,248.6845703125,249.8000030517578,254.0,249.39999389648438,254.0,48281
2018-09-18 00:00:00+00:00,247.6890411376953,248.8000030517578,258.8999938964844,247.3000030517578,251.39999389648438,41112
2018-09-19 00:00:00+00:00,246.24551391601562,247.35000610351562,253.89999389648438,246.0,249.9499969482422,29538
2018-09-21 00:00:00+00:00,246.19573974609375,247.3000030517578,249.5,229.89999389648438,248.0,148562
2018-09-24 00:00:00+00:00,229.4209747314453,230.4499969482422,247.4499969482422,229.0,244.0,81227
2018-09-25 00:00:00+00:00,227.23080444335938,228.25,236.35000610351562,223.0,230.10000610351562,199331
2018-09-26 00:00:00+00:00,227.828125,228.85000610351562,233.6999969482422,227.0,232.4499969482422,44854
2018-09-27 00:00:00+00:00,219.9136199951172,220.89999389648438,230.9499969482422,219.64999389648438,229.0500030517578,52342
2018-09-28 00:00:00+00:00,219.21673583984375,220.1999969482422,229.5,219.5500030517578,221.3000030517578,149718
2018-10-01 00:00:00+00:00,209.60983276367188,210.5500030517578,217.64999389648438,199.9499969482422,214.60000610351562,81113
2018-10-03 00:00:00+00:00,213.2435302734375,214.1999969482422,222.0,207.75,211.10000610351562,24493
2018-10-04 00:00:00+00:00,207.6187744140625,208.5500030517578,213.9499969482422,206.0,209.89999389648438,30376
