Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS
Date,,,,,,
2008-05-13 00:00:00+00:00,59.94476318359375,75.14591979980469,76.41291809082031,72.02212524414062,74.70903015136719,32836
2008-05-14 00:00:00+00:00,60.938045501708984,76.39107513427734,78.48816680908203,75.14591979980469,78.20418548583984,2526
2008-05-15 00:00:00+00:00,60.554664611816406,75.91048431396484,80.38866424560547,75.62651062011719,76.01971435546875,4879
2008-05-16 00:00:00+00:00,62.85488510131836,78.79399871826172,82.24546813964844,76.12893676757812,78.64108276367188,14680
2008-05-20 00:00:00+00:00,61.077457427978516,76.56583404541016,85.19450378417969,74.27213287353516,85.19450378417969,2975
2008-05-21 00:00:00+00:00,62.73289489746094,78.64108276367188,79.8207015991211,75.67019653320312,78.18234252929688,2085
2008-05-22 00:00:00+00:00,66.34004974365234,83.1629409790039,84.29887390136719,79.29642486572266,80.82555389404297,13655
2008-05-23 00:00:00+00:00,68.2742919921875,85.58770751953125,86.46150207519531,81.69934844970703,81.69934844970703,10904
2008-05-26 00:00:00+00:00,62.785160064697266,78.70661926269531,85.98091888427734,73.44203186035156,73.74785614013672,1675
2008-05-27 00:00:00+00:00,61.46080780029297,77.04641723632812,81.13138580322266,76.93718719482422,81.13138580322266,704
2008-05-28 00:00:00+00:00,59.02120590209961,73.98815155029297,78.64108276367188,68.24298095703125,68.24298095703125,688
2008-05-29 00:00:00+00:00,63.69131851196289,79.84254455566406,82.57313537597656,72.69931030273438,72.69931030273438,9434
2008-05-30 00:00:00+00:00,66.34004974365234,83.1629409790039,90.43724060058594,77.43962097167969,90.43724060058594,6131
2008-06-02 00:00:00+00:00,65.93923950195312,82.66051483154297,83.84013366699219,79.62409210205078,83.0100326538086,5381
2008-06-03 00:00:00+00:00,64.78913879394531,81.21876525878906,82.48575592041016,73.44203186035156,74.92747497558594,3838
2008-06-04 00:00:00+00:00,62.71547317504883,78.6192398071289,82.57313537597656,75.58281707763672,82.57313537597656,2922
2008-06-05 00:00:00+00:00,59.491695404052734,74.57795715332031,79.95176696777344,71.19202423095703,71.19202423095703,334
2008-06-06 00:00:00+00:00,59.40456008911133,74.46873474121094,76.45660400390625,71.2138671875,72.63377380371094,2188
2008-06-09 00:00:00+00:00,55.9716796875,70.16532135009766,73.39834594726562,68.17745208740234,70.34008026123047,796
2008-06-10 00:00:00+00:00,54.4207878112793,68.22113800048828,73.1362075805664,67.82793426513672,67.82793426513672,1000
2008-06-11 00:00:00+00:00,57.26119613647461,71.78182983398438,76.41291809082031,67.71871185302734,67.71871185302734,2341
2008-06-12 00:00:00+00:00,59.422000885009766,74.4905776977539,76.45660400390625,68.15560150146484,68.17745208740234,2185
2008-06-13 00:00:00+00:00,57.853668212890625,72.52455139160156,76.45660400390625,72.52455139160156,74.27213287353516,540
2008-06-16 00:00:00+00:00,58.75981521606445,73.66047668457031,77.74544525146484,70.2090072631836,70.2090072631836,901
2008-06-17 00:00:00+00:00,61.408531188964844,76.98088073730469,78.64108276367188,72.91775512695312,72.91775512695312,3499
2008-06-18 00:00:00+00:00,61.338829040527344,76.89350128173828,77.00272369384766,73.83523559570312,73.92261505126953,1590
2008-06-19 00:00:00+00:00,61.16457748413086,76.67505645751953,76.67505645751953,73.5949478149414,76.01971435546875,38
2008-06-20 00:00:00+00:00,54.83901596069336,68.74541473388672,75.88864135742188,67.84977722167969,67.84977722167969,1718
2008-06-23 00:00:00+00:00,50.79621887207031,63.67742919921875,69.90318298339844,61.20897674560547,69.90318298339844,2279
2008-06-24 00:00:00+00:00,47.241363525390625,59.22110366821289,62.80364227294922,56.84002685546875,61.82062911987305,1783
2008-06-25 00:00:00+00:00,46.126102447509766,57.82304000854492,60.29149627685547,49.36912155151367,49.36912155151367,2011
2008-06-26 00:00:00+00:00,49.52413558959961,62.082763671875,62.38859176635742,49.653106689453125,49.653106689453125,82
2008-06-27 00:00:00+00:00,44.24411392211914,55.46380615234375,62.891021728515625,52.47107696533203,52.47107696533203,2069
2008-06-30 00:00:00+00:00,43.616790771484375,54.67739486694336,56.77449035644531,52.42738723754883,52.42738723754883,1084
2008-07-01 00:00:00+00:00,39.64370346069336,49.69679260253906,56.79633712768555,44.170074462890625,44.170074462890625,2897
2008-07-02 00:00:00+00:00,39.870243072509766,49.980777740478516,53.51962661743164,41.5050163269043,41.5050163269043,10592
2008-07-03 00:00:00+00:00,40.375587463378906,50.61427307128906,52.29631805419922,40.849674224853516,40.849674224853516,801
2008-07-04 00:00:00+00:00,40.91578674316406,51.29146194458008,51.444374084472656,43.27444076538086,43.27444076538086,4147
2008-07-07 00:00:00+00:00,44.54035568237305,55.835166931152344,58.980812072753906,44.12638473510742,44.12638473510742,7409
2008-07-08 00:00:00+00:00,44.348670959472656,55.59487533569336,56.79633712768555,48.05843734741211,48.05843734741211,2263
2008-07-09 00:00:00+00:00,43.895599365234375,55.026912689208984,59.96382522583008,46.026878356933594,46.026878356933594,8315
2008-07-10 00:00:00+00:00,44.348670959472656,55.59487533569336,57.77935028076172,46.1142578125,46.1142578125,6873
2008-07-11 00:00:00+00:00,41.978763580322266,52.62398910522461,56.68711471557617,47.73076629638672,47.73076629638672,6115
2008-07-14 00:00:00+00:00,40.18390655517578,50.37398147583008,52.973506927490234,45.437068939208984,45.437068939208984,4282
2008-07-15 00:00:00+00:00,41.03776931762695,51.444374084472656,51.55359649658203,41.94190979003906,41.94190979003906,3115
2008-07-16 00:00:00+00:00,39.83538818359375,49.93708801269531,52.820594787597656,45.87396240234375,45.87396240234375,1794
2008-07-17 00:00:00+00:00,40.49756622314453,50.76718521118164,51.116703033447266,45.87396240234375,45.87396240234375,2355
2008-07-18 00:00:00+00:00,40.70668029785156,51.02932357788086,51.42252731323242,48.97591781616211,48.97591781616211,2577
2008-07-21 00:00:00+00:00,41.40370559692383,51.903114318847656,54.568172454833984,48.05843734741211,48.05843734741211,373
2008-07-22 00:00:00+00:00,41.647674560546875,52.20893859863281,53.301177978515625,48.145816802978516,48.145816802978516,711
2008-07-23 00:00:00+00:00,43.14630126953125,54.087589263916016,55.485652923583984,49.47834777832031,49.47834777832031,2597
2008-07-24 00:00:00+00:00,42.65837860107422,53.47593688964844,54.8303108215332,49.36912155151367,49.36912155151367,1055
2008-07-25 00:00:00+00:00,43.599365234375,54.65555191040039,56.79633712768555,48.49533462524414,48.49533462524414,2526
2008-07-28 00:00:00+00:00,45.167686462402344,56.621578216552734,56.68711471557617,53.73807144165039,56.35944366455078,1812
2008-07-29 00:00:00+00:00,42.58866882324219,53.38855743408203,55.485652923583984,51.706512451171875,55.485652923583984,1647
2008-07-30 00:00:00+00:00,42.309844970703125,53.039039611816406,55.26720428466797,51.55359649658203,51.55359649658203,2316
2008-07-31 00:00:00+00:00,41.82193374633789,52.42738723754883,54.39341354370117,50.35213851928711,50.35213851928711,3891
2008-08-01 00:00:00+00:00,42.32023620605469,51.94680404663086,52.864280700683594,45.98318862915039,45.98318862915039,4680
2008-08-04 00:00:00+00:00,42.37362289428711,52.01233673095703,52.73321533203125,45.98318862915039,45.98318862915039,860
2008-08-05 00:00:00+00:00,42.92531967163086,52.68952560424805,53.301177978515625,45.98318862915039,45.98318862915039,2135
2008-08-06 00:00:00+00:00,41.341426849365234,50.74534225463867,54.72108459472656,49.50019073486328,51.77204513549805,15143
2008-08-07 00:00:00+00:00,42.782955169677734,52.514766693115234,53.73807144165039,49.47834777832031,49.47834777832031,1496
2008-08-08 00:00:00+00:00,43.868534088134766,53.84729766845703,62.47597122192383,45.98318862915039,45.98318862915039,15335
2008-08-11 00:00:00+00:00,44.24226760864258,54.30603790283203,59.17741394042969,53.80360794067383,58.543914794921875,47244
2008-08-12 00:00:00+00:00,43.049896240234375,52.842437744140625,57.670127868652344,51.66282272338867,57.670127868652344,19455
2008-08-13 00:00:00+00:00,42.480403900146484,52.14340591430664,52.864280700683594,49.8060188293457,50.24291229248047,7230
2008-08-14 00:00:00+00:00,42.1778678894043,51.77204513549805,53.12641906738281,50.24291229248047,50.24291229248047,30302
2008-08-18 00:00:00+00:00,41.80413818359375,51.31330490112305,53.170108795166016,50.330291748046875,50.330291748046875,6994
2008-08-19 00:00:00+00:00,42.16006088256836,51.75019836425781,51.94680404663086,48.932228088378906,48.932228088378906,1712
2008-08-20 00:00:00+00:00,41.732948303222656,51.22592544555664,52.40554428100586,49.8060188293457,49.8060188293457,3195
2008-08-21 00:00:00+00:00,41.875328063964844,51.40068435668945,53.51962661743164,46.026878356933594,46.026878356933594,5621
2008-08-22 00:00:00+00:00,47.10750961303711,57.82304000854492,61.12159729003906,49.58757019042969,54.61186218261719,364536
2008-08-25 00:00:00+00:00,44.954124450683594,55.17982482910156,59.723533630371094,54.61186218261719,59.723533630371094,65139
2008-08-26 00:00:00+00:00,44.50920867919922,54.633705139160156,58.76236343383789,53.38855743408203,55.485652923583984,57817
2008-08-27 00:00:00+00:00,42.90752029418945,52.66767883300781,57.45167922973633,52.42738723754883,56.77449035644531,15003
2008-08-28 00:00:00+00:00,43.4592170715332,53.34486770629883,58.325469970703125,52.55845642089844,56.6434211730957,62127
2008-08-29 00:00:00+00:00,43.352439880371094,53.21379852294922,56.25021743774414,52.55845642089844,56.25021743774414,12581
2008-09-01 00:00:00+00:00,42.711761474609375,52.42738723754883,53.27933120727539,50.35213851928711,50.35213851928711,2664
2008-09-02 00:00:00+00:00,42.284637451171875,51.903114318847656,53.25748825073242,51.35699462890625,52.42738723754883,2206
2008-09-04 00:00:00+00:00,42.515995025634766,52.187095642089844,53.58515930175781,50.35213851928711,50.35213851928711,4529
2008-09-05 00:00:00+00:00,42.035491943359375,51.597286224365234,52.42738723754883,49.17251968383789,49.17251968383789,3531
2008-09-08 00:00:00+00:00,41.928714752197266,51.46622085571289,51.99049377441406,50.35213851928711,50.35213851928711,2771
2008-09-09 00:00:00+00:00,42.35582733154297,51.99049377441406,53.27933120727539,50.35213851928711,50.35213851928711,2831
2008-09-10 00:00:00+00:00,43.67277145385742,53.60700225830078,55.485652923583984,48.539024353027344,48.539024353027344,12934
2008-09-11 00:00:00+00:00,43.708370208740234,53.650691986083984,56.79633712768555,53.432247161865234,55.485652923583984,17228
2008-09-12 00:00:00+00:00,42.60498046875,52.29631805419922,58.543914794921875,51.55359649658203,57.670127868652344,15777
2008-09-15 00:00:00+00:00,40.932098388671875,50.24291229248047,56.79633712768555,46.20163345336914,56.79633712768555,11590
2008-09-16 00:00:00+00:00,41.02108383178711,50.35213851928711,51.116703033447266,44.12638473510742,44.12638473510742,5353
2008-09-17 00:00:00+00:00,40.98549270629883,50.308448791503906,51.77204513549805,46.52930450439453,46.52930450439453,6697
2008-09-18 00:00:00+00:00,40.98549270629883,50.308448791503906,50.89825439453125,44.12638473510742,44.12638473510742,3913
2008-09-19 00:00:00+00:00,41.41261291503906,50.83272171020508,52.42738723754883,49.8060188293457,49.8060188293457,8118
2008-09-22 00:00:00+00:00,41.12786865234375,50.48320388793945,51.728355407714844,50.330291748046875,50.54874038696289,2641
2008-09-23 00:00:00+00:00,42.711761474609375,52.42738723754883,54.13127899169922,44.650657653808594,44.650657653808594,9933
2008-09-24 00:00:00+00:00,42.711761474609375,52.42738723754883,53.301177978515625,49.91524124145508,49.91524124145508,2375
2008-09-25 00:00:00+00:00,42.729549407958984,52.4492301940918,54.17496871948242,49.36912155151367,49.36912155151367,7301
2008-09-26 00:00:00+00:00,42.711761474609375,52.42738723754883,52.820594787597656,50.24291229248047,50.24291229248047,3089
2008-09-29 00:00:00+00:00,43.03209686279297,52.820594787597656,57.670127868652344,44.56327819824219,44.56327819824219,12069
2008-09-30 00:00:00+00:00,42.81853485107422,52.55845642089844,60.728389739990234,44.71619415283203,44.71619415283203,3481
2008-10-01 00:00:00+00:00,42.711761474609375,52.42738723754883,54.17496871948242,45.87396240234375,45.87396240234375,2824
2008-10-03 00:00:00+00:00,42.711761474609375,52.42738723754883,54.48079299926758,46.026878356933594,46.026878356933594,1886
2008-10-06 00:00:00+00:00,42.67616653442383,52.383697509765625,54.17496871948242,44.56327819824219,44.56327819824219,59222
2008-10-07 00:00:00+00:00,39.152442932128906,48.05843734741211,54.568172454833984,47.20649337768555,47.20649337768555,3962
2008-10-08 00:00:00+00:00,39.561767578125,48.56086730957031,52.34000778198242,43.252593994140625,44.56327819824219,4886
2008-10-10 00:00:00+00:00,37.44397735595703,45.961341857910156,51.22592544555664,39.88850402832031,40.32539749145508,6040
2008-10-13 00:00:00+00:00,35.34397888183594,43.383663177490234,45.87396240234375,39.7574348449707,39.7574348449707,2977
2008-10-14 00:00:00+00:00,35.9312629699707,44.10454177856445,47.621543884277344,39.32054138183594,39.32054138183594,5204
2008-10-15 00:00:00+00:00,36.0914306640625,44.301143646240234,45.78658676147461,41.94190979003906,42.81570053100586,3595
2008-10-16 00:00:00+00:00,33.938053131103516,41.657928466796875,43.03414535522461,40.412776947021484,41.5487060546875,5360
2008-10-17 00:00:00+00:00,32.08720397949219,39.38607406616211,45.00017547607422,36.5244140625,39.42976379394531,5008
2008-10-20 00:00:00+00:00,31.001615524291992,38.05354690551758,41.5050163269043,37.223445892333984,37.223445892333984,4110
2008-10-21 00:00:00+00:00,31.6956787109375,38.90549087524414,42.88123321533203,32.76711654663086,32.76711654663086,2666
2008-10-22 00:00:00+00:00,30.645689010620117,37.61664962768555,40.6312255859375,36.34965515136719,36.34965515136719,1680
2008-10-23 00:00:00+00:00,31.998228073120117,39.276851654052734,43.66764450073242,32.046241760253906,32.046241760253906,1851
2008-10-24 00:00:00+00:00,29.257556915283203,35.91276168823242,43.47104263305664,34.99528121948242,34.99528121948242,2268
2008-10-27 00:00:00+00:00,26.65925407409668,32.723426818847656,37.572959899902344,31.456432342529297,31.565656661987305,2481
2008-10-29 00:00:00+00:00,29.186363220214844,35.825382232666016,41.5050163269043,33.83750915527344,41.5050163269043,1490
2008-10-31 00:00:00+00:00,27.424509048461914,33.662750244140625,35.6506233215332,32.76711654663086,34.29624938964844,3241
2008-11-03 00:00:00+00:00,24.915191650390625,30.582643508911133,39.2113151550293,29.81807518005371,39.2113151550293,13589
2008-11-04 00:00:00+00:00,25.217729568481445,30.954002380371094,32.657894134521484,26.366607666015625,26.366607666015625,1931
2008-11-05 00:00:00+00:00,24.345703125,29.88361167907715,33.37876892089844,26.322917938232422,26.322917938232422,7338
2008-11-06 00:00:00+00:00,23.865192413330078,29.29380226135254,31.325363159179688,25.034076690673828,25.034076690673828,3845
2008-11-07 00:00:00+00:00,24.345703125,29.88361167907715,31.0195369720459,28.114185333251953,31.0195369720459,4895
2008-11-10 00:00:00+00:00,24.648242950439453,30.25497055053711,30.582643508911133,26.694278717041016,26.694278717041016,1860
2008-11-11 00:00:00+00:00,24.452478408813477,30.014678955078125,30.801090240478516,26.78165626525879,26.78165626525879,3959
2008-11-12 00:00:00+00:00,24.22113037109375,29.730697631835938,31.893327713012695,26.78165626525879,26.78165626525879,4014
2008-11-14 00:00:00+00:00,24.185531616210938,29.687007904052734,30.932157516479492,27.13117218017578,27.13117218017578,3023
2008-11-17 00:00:00+00:00,21.943166732788086,26.9345703125,29.62147331237793,26.213693618774414,27.13117218017578,3252
2008-11-18 00:00:00+00:00,23.17112922668457,28.441858291625977,31.631189346313477,22.8277587890625,22.8277587890625,21950
2008-11-19 00:00:00+00:00,23.794010162353516,29.206424713134766,30.517108917236328,28.96613121032715,29.708852767944336,3875
2008-11-20 00:00:00+00:00,23.705026626586914,29.097200393676758,29.665163040161133,24.61902618408203,24.61902618408203,2659
2008-11-21 00:00:00+00:00,21.871978759765625,26.847190856933594,29.271957397460938,24.182132720947266,24.182132720947266,849
2008-11-24 00:00:00+00:00,21.46265983581543,26.344762802124023,29.49040412902832,24.182132720947266,24.182132720947266,2009
2008-11-25 00:00:00+00:00,21.177913665771484,25.99524688720703,29.599628448486328,25.01223373413086,25.01223373413086,3316
2008-11-26 00:00:00+00:00,21.19571304321289,26.017091751098633,27.961273193359375,24.946697235107422,24.946697235107422,2485
2008-11-27 00:00:00+00:00,21.19571304321289,26.017091751098633,26.017091751098633,26.017091751098633,26.017091751098633,0
2008-11-28 00:00:00+00:00,21.444860458374023,26.322917938232422,29.599628448486328,22.281639099121094,23.15542984008789,47215
2008-12-01 00:00:00+00:00,23.384687423706055,28.703994750976562,30.56079864501953,24.029218673706055,24.029218673706055,18295
2008-12-02 00:00:00+00:00,22.797401428222656,27.983118057250977,30.036523818969727,26.65058708190918,26.65058708190918,1043
2008-12-03 00:00:00+00:00,22.566041946411133,27.69913673400879,29.905454635620117,25.66757583618164,25.66757583618164,3245
2008-12-04 00:00:00+00:00,23.722820281982422,29.11904525756836,32.76711654663086,25.776798248291016,25.776798248291016,9141
2008-12-05 00:00:00+00:00,24.363500595092773,29.905454635620117,32.723426818847656,26.62874412536621,26.62874412536621,26507
2008-12-08 00:00:00+00:00,22.26350212097168,27.327775955200195,31.893327713012695,26.825345993041992,27.524377822875977,25768
2008-12-10 00:00:00+00:00,22.281299591064453,27.349620819091797,29.708852767944336,22.8277587890625,22.8277587890625,10945
2008-12-11 00:00:00+00:00,22.566041946411133,27.69913673400879,28.17972183227539,27.13117218017578,27.13117218017578,2723
2008-12-12 00:00:00+00:00,22.566041946411133,27.69913673400879,28.376323699951172,25.580196380615234,27.13117218017578,5882
2008-12-15 00:00:00+00:00,22.548250198364258,27.677291870117188,29.46856117248535,26.825345993041992,26.890880584716797,8670
2008-12-16 00:00:00+00:00,23.473669052124023,28.813217163085938,29.16273307800293,27.13117218017578,28.791372299194336,4877
2008-12-17 00:00:00+00:00,22.726215362548828,27.89573860168457,28.835063934326172,27.786514282226562,27.786514282226562,2304
2008-12-18 00:00:00+00:00,23.010957717895508,28.245254516601562,28.398168563842773,27.196706771850586,27.196706771850586,2684
2008-12-19 00:00:00+00:00,23.54486083984375,28.900596618652344,30.473419189453125,25.66757583618164,25.66757583618164,10517
2008-12-22 00:00:00+00:00,23.562652587890625,28.922441482543945,30.954002380371094,26.4539852142334,26.4539852142334,11247
2008-12-23 00:00:00+00:00,23.010957717895508,28.245254516601562,30.473419189453125,27.983118057250977,30.473419189453125,3101
2008-12-24 00:00:00+00:00,22.957571029663086,28.17972183227539,28.33263397216797,24.59718132019043,24.59718132019043,1506
2008-12-26 00:00:00+00:00,22.31689453125,27.393310546875,29.250112533569336,27.327775955200195,27.961273193359375,3799
2008-12-29 00:00:00+00:00,22.370281219482422,27.458843231201172,28.02680778503418,25.66757583618164,25.66757583618164,3733
2008-12-30 00:00:00+00:00,21.800792694091797,26.759811401367188,27.961273193359375,25.66757583618164,25.66757583618164,5834
2008-12-31 00:00:00+00:00,21.640626907348633,26.563209533691406,28.136030197143555,25.66757583618164,25.66757583618164,3550
2009-01-02 00:00:00+00:00,22.548250198364258,27.677291870117188,28.398168563842773,26.213693618774414,26.213693618774414,2797
2009-01-05 00:00:00+00:00,22.886384963989258,28.092342376708984,28.98797607421875,24.59718132019043,24.59718132019043,2064
2009-01-06 00:00:00+00:00,22.26350212097168,27.327775955200195,28.35447883605957,24.59718132019043,24.59718132019043,2460
2009-01-07 00:00:00+00:00,21.249099731445312,26.082624435424805,27.24039649963379,25.776798248291016,25.886022567749023,5133
2009-01-09 00:00:00+00:00,21.854185104370117,26.825345993041992,27.26224136352539,25.449127197265625,25.449127197265625,157
2009-01-12 00:00:00+00:00,21.284692764282227,26.126314163208008,27.043794631958008,24.924854278564453,25.449127197265625,1222
2009-01-13 00:00:00+00:00,21.142318725585938,25.951557159423828,27.524377822875977,22.8277587890625,22.8277587890625,904
2009-01-14 00:00:00+00:00,20.55503273010254,25.230680465698242,26.17000389099121,22.3908634185791,22.3908634185791,1924
2009-01-15 00:00:00+00:00,21.694013595581055,26.62874412536621,26.847190856933594,25.296213150024414,26.847190856933594,251
2009-01-16 00:00:00+00:00,21.249099731445312,26.082624435424805,26.563209533691406,22.3908634185791,22.3908634185791,2133
2009-01-19 00:00:00+00:00,21.017745971679688,25.798643112182617,27.524377822875977,22.3908634185791,22.3908634185791,654
2009-01-20 00:00:00+00:00,20.99994659423828,25.776798248291016,26.563209533691406,22.3908634185791,22.3908634185791,400
2009-01-21 00:00:00+00:00,20.66181182861328,25.36174774169922,26.104469299316406,22.281639099121094,22.281639099121094,45
2009-01-22 00:00:00+00:00,21.605031967163086,26.519519805908203,27.087482452392578,22.69668960571289,22.69668960571289,242
2009-01-23 00:00:00+00:00,20.99994659423828,25.776798248291016,27.000104904174805,22.3908634185791,22.3908634185791,878
2009-01-27 00:00:00+00:00,21.48045539855957,26.366607666015625,26.869035720825195,22.718534469604492,22.718534469604492,6953
2009-01-28 00:00:00+00:00,20.483848571777344,25.143301010131836,26.65058708190918,23.15542984008789,23.15542984008789,2696
2009-01-29 00:00:00+00:00,20.786388397216797,25.51466178894043,26.213693618774414,22.3908634185791,22.3908634185791,1799
2009-01-30 00:00:00+00:00,20.83977508544922,25.580196380615234,26.869035720825195,22.718534469604492,22.718534469604492,283
2009-02-02 00:00:00+00:00,20.608423233032227,25.296213150024414,26.213693618774414,22.3908634185791,22.3908634185791,2201
2009-02-03 00:00:00+00:00,19.949947357177734,24.487958908081055,25.733108520507812,22.3908634185791,22.3908634185791,286
2009-02-04 00:00:00+00:00,20.697406768798828,25.405437469482422,26.213693618774414,22.3908634185791,22.3908634185791,100
2009-02-05 00:00:00+00:00,20.821985244750977,25.558351516723633,25.558351516723633,25.33990478515625,25.33990478515625,608
2009-02-06 00:00:00+00:00,20.288084030151367,24.90300941467285,25.558351516723633,24.247665405273438,25.558351516723633,167
2009-02-09 00:00:00+00:00,20.003337860107422,24.55349349975586,24.90300941467285,23.723392486572266,24.90300941467285,1229
2009-02-10 00:00:00+00:00,19.629613876342773,24.09475326538086,24.90300941467285,23.679702758789062,24.487958908081055,151
2009-02-11 00:00:00+00:00,19.611814498901367,24.072908401489258,24.55349349975586,23.636014938354492,23.701547622680664,1810
2009-02-12 00:00:00+00:00,19.789783477783203,24.29135513305664,24.466114044189453,24.29135513305664,24.466114044189453,27
2009-02-13 00:00:00+00:00,20.252492904663086,24.85931968688965,25.53650665283203,22.893291473388672,22.893291473388672,1739
2009-02-16 00:00:00+00:00,20.27028465270996,24.88116455078125,24.90300941467285,23.592323303222656,24.90300941467285,984
2009-02-17 00:00:00+00:00,20.76858901977539,25.492816925048828,25.754953384399414,24.356889724731445,24.466114044189453,341
2009-02-18 00:00:00+00:00,19.594018936157227,24.051063537597656,25.33990478515625,23.614168167114258,23.614168167114258,1659
2009-02-19 00:00:00+00:00,19.718597412109375,24.203977584838867,25.31805992126465,22.718534469604492,22.718534469604492,411
2009-02-20 00:00:00+00:00,18.828763961791992,23.111740112304688,24.44426918029785,22.325328826904297,22.936981201171875,4641
2009-02-24 00:00:00+00:00,17.796567916870117,21.844745635986328,23.592323303222656,21.189401626586914,22.936981201171875,917
2009-02-25 00:00:00+00:00,18.099105834960938,22.21610450744629,23.286497116088867,21.8884334564209,23.264652252197266,1123
2009-02-26 00:00:00+00:00,18.810970306396484,23.089895248413086,24.029218673706055,22.281639099121094,22.718534469604492,2110
2009-02-27 00:00:00+00:00,19.095718383789062,23.439411163330078,24.466114044189453,23.089895248413086,23.33018684387207,549
2009-03-02 00:00:00+00:00,19.024532318115234,23.352031707763672,23.373876571655273,22.478242874145508,23.373876571655273,5092
2009-03-03 00:00:00+00:00,18.50843048095703,22.718534469604492,23.548635482788086,22.718534469604492,23.352031707763672,872
2009-03-04 00:00:00+00:00,17.60080337524414,21.60445213317871,22.718534469604492,21.27678108215332,22.718534469604492,2845
2009-03-05 00:00:00+00:00,16.47962188720703,20.228233337402344,22.69668960571289,19.922407150268555,22.69668960571289,3630
2009-03-06 00:00:00+00:00,15.10928726196289,18.546188354492188,20.97095489501953,18.349584579467773,20.97095489501953,5351
2009-03-09 00:00:00+00:00,15.287248611450195,18.76463508605957,19.157840728759766,18.00006866455078,18.43696403503418,4110
2009-03-12 00:00:00+00:00,14.68216609954834,18.021913528442383,19.22337532043457,17.912689208984375,19.22337532043457,1306
2009-03-13 00:00:00+00:00,14.949114799499512,18.349584579467773,19.048616409301758,17.869001388549805,17.912689208984375,1831
2009-03-16 00:00:00+00:00,15.749958038330078,19.332599639892578,19.66027069091797,18.786479949951172,19.66027069091797,1034
2009-03-17 00:00:00+00:00,15.607590675354004,19.157840728759766,19.66027069091797,18.89570426940918,19.55104637145996,846
2009-03-18 00:00:00+00:00,15.180473327636719,18.633567810058594,19.703960418701172,18.371429443359375,18.371429443359375,853
2009-03-19 00:00:00+00:00,14.949114799499512,18.349584579467773,19.07046127319336,18.065603256225586,18.633567810058594,2849
2009-03-20 00:00:00+00:00,16.24826431274414,19.944252014160156,22.019502639770508,18.349584579467773,18.349584579467773,9423
