Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS
Date,,,,,,
2007-03-19 00:00:00+00:00,51.416202545166016,77.9000015258789,82.6500015258789,70.0,73.0,15927294
2007-03-20 00:00:00+00:00,53.89131164550781,81.6500015258789,89.0,80.0999984741211,80.5,6588989
2007-03-21 00:00:00+00:00,52.20823669433594,79.0999984741211,83.30000305175781,78.19999694824219,82.80000305175781,2345500
2007-03-22 00:00:00+00:00,52.86827087402344,80.0999984741211,85.25,79.5,81.25,2629984
2007-03-23 00:00:00+00:00,50.45915985107422,76.44999694824219,81.8499984741211,75.75,81.4000015258789,694650
2007-03-26 00:00:00+00:00,49.99714660644531,75.75,78.69999694824219,75.05000305175781,77.55000305175781,586426
2007-03-28 00:00:00+00:00,46.069969177246094,69.80000305175781,76.9000015258789,69.0999984741211,76.9000015258789,399480
2007-03-29 00:00:00+00:00,46.92801284790039,71.0999984741211,74.80000305175781,68.25,70.0,1031589
2007-03-30 00:00:00+00:00,47.09302520751953,71.3499984741211,73.5999984741211,70.5,72.9000015258789,312900
2007-04-02 00:00:00+00:00,43.297855377197266,65.5999984741211,69.94999694824219,65.0999984741211,68.0999984741211,163400
2007-04-03 00:00:00+00:00,42.27481460571289,64.05000305175781,66.9000015258789,63.0,66.5,197300
2007-04-04 00:00:00+00:00,43.4958610534668,65.9000015258789,68.25,64.5,65.0,381900
2007-04-05 00:00:00+00:00,44.023887634277344,66.69999694824219,70.0,65.0999984741211,70.0,358600
2007-04-09 00:00:00+00:00,45.50895309448242,68.94999694824219,72.5,67.0,67.0,407500
2007-04-10 00:00:00+00:00,47.06001663208008,71.30000305175781,72.9000015258789,69.05000305175781,70.0,323200
2007-04-11 00:00:00+00:00,45.574954986572266,69.05000305175781,73.0,68.55000305175781,72.0,109800
2007-04-12 00:00:00+00:00,43.33086013793945,65.6500015258789,68.69999694824219,65.25,68.69999694824219,122800
2007-04-13 00:00:00+00:00,42.802825927734375,64.8499984741211,66.8499984741211,63.54999923706055,66.0,86558
2007-04-16 00:00:00+00:00,44.41990280151367,67.30000305175781,68.94999694824219,66.0,68.4000015258789,218200
2007-04-17 00:00:00+00:00,45.211936950683594,68.5,72.5,66.5999984741211,68.0,295400
2007-04-18 00:00:00+00:00,45.310943603515625,68.6500015258789,70.9000015258789,68.19999694824219,70.0,108700
2007-04-19 00:00:00+00:00,44.58491897583008,67.55000305175781,68.5,65.5999984741211,67.5,118700
2007-04-20 00:00:00+00:00,45.04692840576172,68.25,70.9000015258789,67.80000305175781,69.5,113400
2007-04-23 00:00:00+00:00,44.38690185546875,67.25,70.9000015258789,67.0,69.5,134400
2007-04-24 00:00:00+00:00,44.15589141845703,66.9000015258789,68.0,66.55000305175781,67.4000015258789,77800
2007-04-25 00:00:00+00:00,44.08988952636719,66.80000305175781,67.9000015258789,66.5,67.44999694824219,45100
2007-04-26 00:00:00+00:00,44.023887634277344,66.69999694824219,68.75,66.30000305175781,67.80000305175781,58100
2007-04-27 00:00:00+00:00,42.109798431396484,63.79999923706055,68.0,63.150001525878906,68.0,39900
2007-04-30 00:00:00+00:00,43.13284683227539,65.3499984741211,66.9000015258789,63.099998474121094,63.099998474121094,36700
2007-05-03 00:00:00+00:00,43.297855377197266,65.5999984741211,66.9000015258789,64.55000305175781,64.55000305175781,34100
2007-05-04 00:00:00+00:00,42.57182312011719,64.5,69.8499984741211,64.1500015258789,67.0,138900
2007-05-07 00:00:00+00:00,41.416778564453125,62.75,65.69999694824219,62.5,65.0999984741211,87600
2007-05-08 00:00:00+00:00,41.416778564453125,62.75,66.25,62.0,64.0,169900
2007-05-09 00:00:00+00:00,40.1627197265625,60.849998474121094,64.0,60.5,64.0,76800
2007-05-10 00:00:00+00:00,39.205684661865234,59.400001525878906,63.0,59.0,63.0,39400
2007-05-11 00:00:00+00:00,37.81962203979492,57.29999923706055,58.900001525878906,56.54999923706055,57.54999923706055,42000
2007-05-14 00:00:00+00:00,37.75361633300781,57.20000076293945,58.5,56.70000076293945,58.5,38000
2007-05-15 00:00:00+00:00,45.310943603515625,68.6500015258789,68.6500015258789,57.099998474121094,57.29999923706055,684300
2007-05-16 00:00:00+00:00,44.056884765625,66.75,72.8499984741211,65.3499984741211,70.05000305175781,924200
2007-05-17 00:00:00+00:00,43.72688293457031,66.25,69.0,65.69999694824219,67.5999984741211,159700
2007-05-18 00:00:00+00:00,44.68391036987305,67.69999694824219,72.0999984741211,64.94999694824219,65.5,647000
2007-05-21 00:00:00+00:00,45.7729606628418,69.3499984741211,72.5,68.0,68.8499984741211,328800
2007-05-22 00:00:00+00:00,45.60795593261719,69.0999984741211,71.0,68.4000015258789,69.8499984741211,251700
2007-05-23 00:00:00+00:00,44.18889236450195,66.94999694824219,70.25,66.55000305175781,69.5999984741211,136200
2007-05-24 00:00:00+00:00,43.099853515625,65.30000305175781,67.94999694824219,65.0,67.0,77200
2007-05-25 00:00:00+00:00,43.23185348510742,65.5,67.5,63.54999923706055,64.80000305175781,113900
2007-05-28 00:00:00+00:00,41.6807861328125,63.150001525878906,68.0,62.599998474121094,66.80000305175781,163500
2007-05-29 00:00:00+00:00,41.746788024902344,63.25,65.5,57.0,63.45000076293945,105400
2007-05-30 00:00:00+00:00,39.04067611694336,59.150001525878906,65.30000305175781,56.75,62.400001525878906,3182400
2007-05-31 00:00:00+00:00,40.09672164916992,60.75,64.69999694824219,60.04999923706055,61.150001525878906,526800
2007-06-01 00:00:00+00:00,39.63469696044922,60.04999923706055,63.29999923706055,59.5,61.900001525878906,392505
2007-06-04 00:00:00+00:00,39.76670455932617,60.25,62.79999923706055,60.0,62.0,168500
2007-06-05 00:00:00+00:00,39.3046875,59.54999923706055,61.900001525878906,59.0,60.349998474121094,125700
2007-06-06 00:00:00+00:00,37.75361633300781,57.20000076293945,60.5,56.599998474121094,60.25,104300
2007-06-07 00:00:00+00:00,37.852622985839844,57.349998474121094,58.5,56.0,57.25,126400
2007-06-08 00:00:00+00:00,36.433563232421875,55.20000076293945,57.0,55.0,56.5,88300
2007-06-11 00:00:00+00:00,36.69757080078125,55.599998474121094,57.5,55.400001525878906,56.0,181400
2007-06-12 00:00:00+00:00,35.24551010131836,53.400001525878906,56.25,52.54999923706055,56.20000076293945,253100
2007-06-13 00:00:00+00:00,36.631568908691406,55.5,57.5,52.5,55.45000076293945,1013300
2007-06-14 00:00:00+00:00,35.509521484375,53.79999923706055,56.75,53.5,56.599998474121094,104800
2007-06-15 00:00:00+00:00,35.344512939453125,53.54999923706055,55.54999923706055,53.099998474121094,54.599998474121094,103500
2007-06-18 00:00:00+00:00,35.97154235839844,54.5,56.099998474121094,53.849998474121094,54.400001525878906,110800
2007-06-19 00:00:00+00:00,35.344512939453125,53.54999923706055,55.0,53.25,53.650001525878906,34800
2007-06-20 00:00:00+00:00,35.410518646240234,53.650001525878906,54.900001525878906,53.5,54.0,35600
2007-06-21 00:00:00+00:00,35.146507263183594,53.25,54.400001525878906,53.0,54.25,20200
2007-06-22 00:00:00+00:00,34.15645980834961,51.75,53.900001525878906,51.20000076293945,52.70000076293945,46800
2007-06-25 00:00:00+00:00,34.58548355102539,52.400001525878906,53.79999923706055,51.5,52.20000076293945,51000
2007-06-26 00:00:00+00:00,34.35447692871094,52.04999923706055,53.20000076293945,51.849998474121094,52.099998474121094,18600
2007-06-27 00:00:00+00:00,33.76044845581055,51.150001525878906,53.0,50.79999923706055,52.20000076293945,32000
2007-06-28 00:00:00+00:00,33.33142852783203,50.5,52.900001525878906,50.099998474121094,51.54999923706055,42000
2007-06-29 00:00:00+00:00,33.52943420410156,50.79999923706055,51.79999923706055,50.25,50.599998474121094,79900
2007-07-02 00:00:00+00:00,33.76044845581055,51.150001525878906,51.900001525878906,50.75,51.0,43000
2007-07-03 00:00:00+00:00,34.81649398803711,52.75,54.400001525878906,51.099998474121094,51.5,142500
2007-07-04 00:00:00+00:00,34.15645980834961,51.75,53.5,51.5,53.5,26900
2007-07-05 00:00:00+00:00,33.19941711425781,50.29999923706055,53.5,49.5,52.900001525878906,51800
2007-07-06 00:00:00+00:00,33.463436126708984,50.70000076293945,52.5,50.29999923706055,51.25,53300
2007-07-09 00:00:00+00:00,33.66144561767578,51.0,51.79999923706055,50.599998474121094,51.75,41500
2007-07-10 00:00:00+00:00,33.298423767089844,50.45000076293945,51.54999923706055,50.0,50.75,37700
2007-07-11 00:00:00+00:00,32.83640670776367,49.75,50.849998474121094,49.29999923706055,50.849998474121094,28200
2007-07-12 00:00:00+00:00,33.16642379760742,50.25,50.849998474121094,50.0,50.0,40500
2007-07-13 00:00:00+00:00,32.83640670776367,49.75,51.0,49.54999923706055,50.95000076293945,54600
2007-07-16 00:00:00+00:00,34.22246551513672,51.849998474121094,52.599998474121094,50.099998474121094,50.79999923706055,91300
2007-07-17 00:00:00+00:00,33.232421875,50.349998474121094,52.5,50.150001525878906,51.0,31500
2007-07-18 00:00:00+00:00,32.67140579223633,49.5,51.0,48.599998474121094,50.349998474121094,32000
2007-07-19 00:00:00+00:00,33.16642379760742,50.25,52.900001525878906,48.04999923706055,50.650001525878906,66200
2007-07-20 00:00:00+00:00,31.97837257385254,48.45000076293945,51.45000076293945,48.0,50.400001525878906,36900
2007-07-23 00:00:00+00:00,31.97837257385254,48.45000076293945,49.20000076293945,48.0,49.0,38900
2007-07-24 00:00:00+00:00,31.384342193603516,47.54999923706055,50.79999923706055,47.0,50.0,25200
2007-07-25 00:00:00+00:00,29.536270141601562,44.75,46.900001525878906,44.25,46.900001525878906,98900
2007-07-26 00:00:00+00:00,30.889314651489258,46.79999923706055,47.25,45.599998474121094,47.20000076293945,69500
2007-07-27 00:00:00+00:00,29.701269149780273,45.0,47.849998474121094,44.29999923706055,45.5,41700
2007-07-30 00:00:00+00:00,30.229293823242188,45.79999923706055,46.5,44.599998474121094,46.5,32700
2007-07-31 00:00:00+00:00,29.60226821899414,44.849998474121094,47.0,44.599998474121094,46.5,53100
2007-08-01 00:00:00+00:00,27.523178100585938,41.70000076293945,45.0,37.099998474121094,37.099998474121094,31500
2007-08-02 00:00:00+00:00,27.556180953979492,41.75,43.0,40.70000076293945,41.5,43100
2007-08-03 00:00:00+00:00,28.084209442138672,42.54999923706055,43.25,41.599998474121094,42.400001525878906,49600
2007-08-06 00:00:00+00:00,27.8201904296875,42.150001525878906,49.0,39.900001525878906,40.5,73100
2007-08-07 00:00:00+00:00,27.78719139099121,42.099998474121094,43.20000076293945,41.849998474121094,42.099998474121094,24100
2007-08-08 00:00:00+00:00,27.985200881958008,42.400001525878906,44.5,41.900001525878906,42.20000076293945,70500
2007-08-09 00:00:00+00:00,31.41734504699707,47.599998474121094,50.0,42.5,42.5,366500
2007-08-10 00:00:00+00:00,29.83327865600586,45.20000076293945,47.099998474121094,44.0,45.150001525878906,84700
2007-08-13 00:00:00+00:00,31.384342193603516,47.54999923706055,49.900001525878906,43.0,43.0,142964
2007-08-14 00:00:00+00:00,31.12033462524414,47.150001525878906,48.849998474121094,46.70000076293945,48.0,66797
2007-08-16 00:00:00+00:00,29.37126350402832,44.5,46.5,42.25,42.25,34935
2007-08-17 00:00:00+00:00,28.282209396362305,42.849998474121094,45.0,41.25,42.5,52871
2007-08-20 00:00:00+00:00,28.90923309326172,43.79999923706055,46.5,43.20000076293945,46.5,37667
2007-08-21 00:00:00+00:00,27.45717430114746,41.599998474121094,44.900001525878906,41.0,41.0,31690
2007-08-22 00:00:00+00:00,26.665145874023438,40.400001525878906,43.29999923706055,39.79999923706055,41.0,40872
2007-08-23 00:00:00+00:00,26.10411834716797,39.54999923706055,42.900001525878906,38.25,42.900001525878906,34821
2007-08-24 00:00:00+00:00,25.939111709594727,39.29999923706055,40.0,38.0,38.099998474121094,27709
2007-08-27 00:00:00+00:00,26.59913444519043,40.29999923706055,41.75,39.29999923706055,40.900001525878906,32427
2007-08-28 00:00:00+00:00,26.929155349731445,40.79999923706055,41.150001525878906,39.29999923706055,39.849998474121094,18020
2007-08-29 00:00:00+00:00,26.43413543701172,40.04999923706055,40.5,39.29999923706055,39.599998474121094,19598
2007-08-30 00:00:00+00:00,27.29216766357422,41.349998474121094,43.900001525878906,40.20000076293945,40.20000076293945,55715
2007-08-31 00:00:00+00:00,27.29216766357422,41.349998474121094,42.5,41.0,41.349998474121094,20539
2007-09-03 00:00:00+00:00,27.91919708251953,42.29999923706055,43.599998474121094,41.599998474121094,42.0,87796
2007-09-04 00:00:00+00:00,28.620513916015625,42.849998474121094,43.400001525878906,42.099998474121094,42.45000076293945,22031
2007-09-05 00:00:00+00:00,28.954471588134766,43.349998474121094,45.29999923706055,41.849998474121094,43.5,71807
2007-09-06 00:00:00+00:00,28.68731117248535,42.95000076293945,44.0,42.75,42.75,25810
2007-09-07 00:00:00+00:00,30.79126739501953,46.099998474121094,51.54999923706055,43.650001525878906,43.650001525878906,305220
2007-09-10 00:00:00+00:00,30.256925582885742,45.29999923706055,46.75,44.099998474121094,45.099998474121094,49531
2007-09-11 00:00:00+00:00,30.457305908203125,45.599998474121094,47.79999923706055,45.0,45.95000076293945,67900
2007-09-12 00:00:00+00:00,30.15673828125,45.150001525878906,46.900001525878906,44.650001525878906,45.0,40647
2007-09-13 00:00:00+00:00,30.457305908203125,45.599998474121094,47.0,45.25,46.0,39121
2007-09-14 00:00:00+00:00,29.154857635498047,43.650001525878906,46.900001525878906,37.70000076293945,45.75,46819
2007-09-17 00:00:00+00:00,29.154857635498047,43.650001525878906,45.29999923706055,43.04999923706055,44.400001525878906,23517
2007-09-18 00:00:00+00:00,29.555604934692383,44.25,45.29999923706055,43.54999923706055,44.0,39230
2007-09-19 00:00:00+00:00,30.290321350097656,45.349998474121094,48.5,44.04999923706055,44.04999923706055,118493
2007-09-20 00:00:00+00:00,29.82277488708496,44.650001525878906,46.400001525878906,44.29999923706055,45.849998474121094,25258
2007-09-21 00:00:00+00:00,29.22164535522461,43.75,45.5,43.5,43.54999923706055,12900
2007-09-24 00:00:00+00:00,28.68731117248535,42.95000076293945,44.95000076293945,42.79999923706055,44.95000076293945,22987
2007-09-25 00:00:00+00:00,28.086177825927734,42.04999923706055,43.70000076293945,41.599998474121094,43.20000076293945,21361
2007-09-26 00:00:00+00:00,28.754098892211914,43.04999923706055,45.25,40.29999923706055,40.29999923706055,60342
2007-09-27 00:00:00+00:00,28.119571685791016,42.099998474121094,43.900001525878906,40.54999923706055,40.54999923706055,18699
2007-09-28 00:00:00+00:00,27.785608291625977,41.599998474121094,43.0,40.599998474121094,40.599998474121094,15257
2007-10-01 00:00:00+00:00,27.88580322265625,41.75,42.900001525878906,39.75,39.75,20869
2007-10-03 00:00:00+00:00,27.351463317871094,40.95000076293945,42.95000076293945,40.0,40.0,36904
2007-10-04 00:00:00+00:00,32.82843780517578,49.150001525878906,49.150001525878906,40.0,40.0,492400
2007-10-05 00:00:00+00:00,30.657678604125977,45.900001525878906,56.45000076293945,44.150001525878906,49.79999923706055,1086500
2007-10-08 00:00:00+00:00,28.520328521728516,42.70000076293945,47.0,42.25,47.0,105050
2007-10-09 00:00:00+00:00,28.720701217651367,43.0,43.95000076293945,38.099998474121094,42.95000076293945,83095
2007-10-10 00:00:00+00:00,28.921083450317383,43.29999923706055,48.0,43.0,43.79999923706055,87610
2007-10-11 00:00:00+00:00,28.68731117248535,42.95000076293945,43.599998474121094,42.20000076293945,43.29999923706055,23624
2007-10-12 00:00:00+00:00,28.18636703491211,42.20000076293945,47.0,41.900001525878906,42.150001525878906,92600
2007-10-15 00:00:00+00:00,28.553720474243164,42.75,44.79999923706055,41.099998474121094,41.099998474121094,58782
