Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS
Date,,,,,,
2022-06-21 00:00:00+00:00,10.121789932250977,10.24593734741211,10.555312156677246,9.565312385559082,10.462499618530273,561155
2022-06-22 00:00:00+00:00,9.910630226135254,10.032187461853027,10.800000190734863,9.801562309265137,10.7915620803833,426631
2022-06-23 00:00:00+00:00,10.413524627685547,10.541250228881836,10.603124618530273,9.632811546325684,9.959061622619629,226684
2022-06-24 00:00:00+00:00,10.821951866149902,10.954687118530273,11.522811889648438,10.431562423706055,10.828125,592782
2022-06-27 00:00:00+00:00,11.122021675109863,11.258437156677246,11.45531177520752,10.965936660766602,10.96875,500639
2022-06-28 00:00:00+00:00,11.786065101623535,11.930624961853027,12.24843692779541,11.23031234741211,11.25,1152835
2022-06-29 00:00:00+00:00,12.964116096496582,13.123125076293945,13.123125076293945,11.922186851501465,12.768750190734863,643555
2022-06-30 00:00:00+00:00,13.611486434936523,13.778436660766602,13.778436660766602,13.778436660766602,13.778436660766602,16248
2022-07-01 00:00:00+00:00,13.094700813293457,13.255311965942383,14.46468734741211,13.19906234741211,14.46468734741211,1729333
2022-07-04 00:00:00+00:00,13.54202651977539,13.708125114440918,13.829062461853027,13.429686546325684,13.432499885559082,664071
2022-07-05 00:00:00+00:00,13.175275802612305,13.336874961853027,13.682811737060547,13.176562309265137,13.682811737060547,572622
2022-07-06 00:00:00+00:00,12.927995681762695,13.086562156677246,13.949999809265137,12.729374885559082,12.729374885559082,1067591
2022-07-07 00:00:00+00:00,12.597363471984863,12.751874923706055,13.09218692779541,12.546562194824219,13.09218692779541,788604
2022-07-08 00:00:00+00:00,12.51956844329834,12.673125267028809,12.768750190734863,12.616874694824219,12.768750190734863,738346
2022-07-11 00:00:00+00:00,12.850198745727539,13.007811546325684,13.305936813354492,12.673125267028809,12.673125267028809,1194577
2022-07-12 00:00:00+00:00,13.444782257080078,13.609686851501465,13.657500267028809,13.370624542236328,13.37343692779541,1087324
2022-07-13 00:00:00+00:00,12.944666862487793,13.103437423706055,13.739062309265137,12.965624809265137,13.665937423706055,1230097
2022-07-14 00:00:00+00:00,13.589259147644043,13.755936622619629,13.755936622619629,12.95156192779541,12.993749618530273,1045884
2022-07-15 00:00:00+00:00,14.264416694641113,14.439374923706055,14.442187309265137,13.837499618530273,13.837499618530273,476088
2022-07-18 00:00:00+00:00,14.456128120422363,14.633437156677246,15.159375190734863,13.978124618530273,14.892187118530273,1339715
2022-07-19 00:00:00+00:00,14.319984436035156,14.495624542236328,14.92031192779541,14.3071870803833,14.625,1033422
2022-07-20 00:00:00+00:00,14.367217063903809,14.543437004089355,14.709375381469727,14.222811698913574,14.287500381469727,907235
2022-07-21 00:00:00+00:00,14.1727294921875,14.346562385559082,14.709375381469727,14.231249809265137,14.49843692779541,1292835
2022-07-22 00:00:00+00:00,13.95879077911377,14.130000114440918,14.385936737060547,14.121562004089355,14.371874809265137,1160106
2022-07-25 00:00:00+00:00,14.37833023071289,14.554686546325684,14.622186660766602,14.146875381469727,14.146875381469727,846648
2022-07-26 00:00:00+00:00,14.672844886779785,14.852811813354492,15.086250305175781,14.596875190734863,14.596875190734863,800088
2022-07-27 00:00:00+00:00,14.76731014251709,14.948436737060547,15.089061737060547,14.852811813354492,14.990625381469727,747822
2022-07-28 00:00:00+00:00,14.73952579498291,14.92031192779541,15.094687461853027,14.90625,14.976561546325684,480639
2022-07-29 00:00:00+00:00,14.553373336791992,14.7318754196167,14.948436737060547,14.709375381469727,14.948436737060547,1108746
2022-08-01 00:00:00+00:00,14.6200532913208,14.7993745803833,14.948436737060547,14.737500190734863,14.751562118530273,1491786
2022-08-02 00:00:00+00:00,14.633947372436523,14.813437461853027,14.90625,14.754375457763672,14.850000381469727,1016657
2022-08-03 00:00:00+00:00,14.703408241271973,14.883749961853027,15.083436965942383,14.568750381469727,14.835936546325684,2207146
2022-08-04 00:00:00+00:00,15.37856388092041,15.567187309265137,15.626250267028809,14.962499618530273,14.962499618530273,604533
2022-08-05 00:00:00+00:00,16.017601013183594,16.214061737060547,17.108436584472656,15.80062484741211,16.23093605041504,1721937
2022-08-08 00:00:00+00:00,16.2176456451416,16.416561126708984,16.579687118530273,16.214061737060547,16.326562881469727,746311
2022-08-10 00:00:00+00:00,16.381574630737305,16.582500457763672,16.59375,16.368749618530273,16.467187881469727,575306
2022-08-11 00:00:00+00:00,16.428804397583008,16.630311965942383,16.723125457763672,16.37156105041504,16.607812881469727,692817
2022-08-12 00:00:00+00:00,16.473262786865234,16.675312042236328,16.720312118530273,16.55156135559082,16.6640625,476017
2022-08-16 00:00:00+00:00,17.576295852661133,17.7918758392334,17.963436126708984,16.315311431884766,16.69218635559082,1105564
2022-08-17 00:00:00+00:00,18.009729385375977,18.23062515258789,18.506250381469727,18.0674991607666,18.2784366607666,1034968
2022-08-18 00:00:00+00:00,18.187549591064453,18.410625457763672,18.58218765258789,18.0674991607666,18.450000762939453,1302008
2022-08-19 00:00:00+00:00,17.759672164916992,17.977500915527344,18.466875076293945,17.836875915527344,18.466875076293945,866399
2022-08-22 00:00:00+00:00,17.226215362548828,17.4375,18.275625228881836,17.353124618530273,17.887500762939453,998186
2022-08-23 00:00:00+00:00,17.88747787475586,18.106874465942383,18.466875076293945,17.825624465942383,17.82843780517578,964426
2022-08-24 00:00:00+00:00,17.704103469848633,17.921249389648438,18.37968635559082,17.381250381469727,18.275625228881836,932159
2022-08-25 00:00:00+00:00,17.317901611328125,17.530311584472656,19.065937042236328,17.30531120300293,18.33187484741211,4007999
2022-08-26 00:00:00+00:00,18.065298080444336,18.286874771118164,18.416250228881836,18.0,18.31218719482422,1020497
2022-08-29 00:00:00+00:00,18.320913314819336,18.545625686645508,19.420312881469727,17.232187271118164,17.774999618530273,3498026
2022-08-30 00:00:00+00:00,18.312578201293945,18.537187576293945,19.524375915527344,18.205312728881836,18.838125228881836,2512302
2022-09-01 00:00:00+00:00,17.68465232849121,17.901561737060547,18.708749771118164,17.710311889648438,18.61312484741211,933653
2022-09-02 00:00:00+00:00,17.00394058227539,17.212499618530273,18.517499923706055,17.100000381469727,18.517499923706055,2471733
2022-09-05 00:00:00+00:00,17.226215362548828,17.4375,18.10968780517578,17.218124389648438,17.218124389648438,775057
2022-09-06 00:00:00+00:00,17.47627067565918,17.690624237060547,17.831249237060547,17.325000762939453,17.656875610351562,861511
2022-09-07 00:00:00+00:00,17.456823348999023,17.670936584472656,17.977500915527344,17.38687515258789,17.690624237060547,901102
2022-09-08 00:00:00+00:00,17.48738670349121,17.701875686645508,17.915624618530273,17.549999237060547,17.80875015258789,862702
2022-09-09 00:00:00+00:00,17.07617950439453,17.285625457763672,17.994375228881836,17.190000534057617,17.71875,936355
2022-09-12 00:00:00+00:00,17.31512451171875,17.52750015258789,17.873437881469727,17.325000762939453,17.443124771118164,856675
2022-09-13 00:00:00+00:00,17.181758880615234,17.392499923706055,17.606250762939453,17.325000762939453,17.606250762939453,1009813
2022-09-14 00:00:00+00:00,17.28455924987793,17.49656105041504,17.6456241607666,17.35593605041504,17.415000915527344,809991
2022-09-15 00:00:00+00:00,17.245662689208984,17.45718765258789,17.9971866607666,17.4375,17.9971866607666,767128
2022-09-16 00:00:00+00:00,17.25955581665039,17.471250534057617,17.774999618530273,17.3700008392334,17.471250534057617,892426
2022-09-19 00:00:00+00:00,17.22894287109375,17.412187576293945,17.52750015258789,17.325000762939453,17.471250534057617,789048
2022-09-20 00:00:00+00:00,17.295732498168945,17.479686737060547,17.603437423706055,17.440311431884766,17.603437423706055,758417
2022-09-21 00:00:00+00:00,17.356956481933594,17.541561126708984,17.606250762939453,17.431875228881836,17.53593635559082,882897
2022-09-22 00:00:00+00:00,17.373655319213867,17.55843734741211,17.6484375,17.454374313354492,17.454374313354492,836106
2022-09-23 00:00:00+00:00,17.301298141479492,17.48531150817871,17.631561279296875,17.443124771118164,17.606250762939453,693546
2022-09-26 00:00:00+00:00,17.08701515197754,17.268749237060547,17.5753116607666,16.875,17.5753116607666,646222
2022-09-27 00:00:00+00:00,16.84490203857422,17.02406120300293,17.378437042236328,16.610624313354492,17.271562576293945,770506
2022-09-28 00:00:00+00:00,16.833770751953125,17.0128116607666,17.15625,16.931249618530273,17.100000381469727,494417
2022-09-29 00:00:00+00:00,16.886648178100586,17.06624984741211,17.147811889648438,16.875,16.877811431884766,636622
2022-09-30 00:00:00+00:00,16.817073822021484,16.99593734741211,17.10562515258789,16.76531219482422,17.10562515258789,929742
2022-10-03 00:00:00+00:00,16.76698112487793,16.9453125,17.15625,16.880624771118164,17.15625,1006791
2022-10-04 00:00:00+00:00,16.71967124938965,16.897499084472656,17.100000381469727,16.846874237060547,17.100000381469727,855182
2022-10-06 00:00:00+00:00,16.84490203857422,17.02406120300293,17.100000381469727,16.917186737060547,16.917186737060547,820462
2022-10-07 00:00:00+00:00,18.33932113647461,18.534374237060547,18.725624084472656,17.71875,18.725624084472656,2263342
2022-10-10 00:00:00+00:00,20.331878662109375,20.548124313354492,22.241249084472656,18.970312118530273,19.068750381469727,5651946
2022-10-11 00:00:00+00:00,21.286413192749023,21.5128116607666,22.106250762939453,20.924999237060547,21.20343780517578,4428017
2022-10-12 00:00:00+00:00,20.373620986938477,20.59031105041504,21.923437118530273,20.286561965942383,21.712499618530273,4324888
2022-10-13 00:00:00+00:00,19.694595336914062,19.904062271118164,20.8125,19.55531120300293,20.587499618530273,1028391
2022-10-14 00:00:00+00:00,19.549882888793945,19.7578125,21.206249237060547,19.265625,20.452499389648438,2724817
2022-10-17 00:00:00+00:00,20.77435874938965,20.995311737060547,21.09375,19.985624313354492,19.985624313354492,1831039
2022-10-18 00:00:00+00:00,21.03873634338379,21.262500762939453,21.63656234741211,20.756250381469727,21.47624969482422,1448799
