Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,11.248995780944824,15.329999923706055,15.6899995803833,14.3100004196167,14.489999771118164,7376
2002-07-02 00:00:00+00:00,10.992169380187988,14.979999542236328,16.0,14.979999542236328,15.729999542236328,11427
2002-07-03 00:00:00+00:00,11.38107967376709,15.510000228881836,16.440000534057617,14.529999732971191,15.640000343322754,17826
2002-07-04 00:00:00+00:00,13.663166046142578,18.6200008392334,18.6200008392334,16.0,16.0,24982
2002-07-05 00:00:00+00:00,16.40753746032715,22.360000610351562,22.360000610351562,19.559999465942383,20.270000457763672,251316
2002-07-08 00:00:00+00:00,16.635009765625,22.670000076293945,26.440000534057617,21.780000686645508,23.239999771118164,163476
2002-07-09 00:00:00+00:00,16.3048095703125,22.219999313354492,23.690000534057617,20.889999389648438,23.110000610351562,49578
2002-07-10 00:00:00+00:00,15.328866004943848,20.889999389648438,22.530000686645508,20.440000534057617,21.8700008392334,35164
2002-07-11 00:00:00+00:00,14.382280349731445,19.600000381469727,20.979999542236328,19.200000762939453,20.889999389648438,26689
2002-07-12 00:00:00+00:00,13.795247077941895,18.799999237060547,19.81999969482422,17.780000686645508,19.729999542236328,24940
2002-07-15 00:00:00+00:00,13.63381290435791,18.579999923706055,19.420000076293945,18.309999465942383,19.110000610351562,22259
2002-07-16 00:00:00+00:00,13.112822532653809,17.8700008392334,19.200000762939453,17.559999465942383,18.1299991607666,12922
2002-07-17 00:00:00+00:00,12.687226295471191,17.290000915527344,18.1299991607666,16.889999389648438,16.889999389648438,14345
2002-07-18 00:00:00+00:00,13.178864479064941,17.959999084472656,20.1299991607666,17.420000076293945,17.420000076293945,5271
2002-07-19 00:00:00+00:00,12.687226295471191,17.290000915527344,17.8700008392334,16.979999542236328,17.8700008392334,5225
2002-07-22 00:00:00+00:00,11.938761711120605,16.270000457763672,17.290000915527344,16.1299991607666,17.290000915527344,7415
2002-07-23 00:00:00+00:00,12.261626243591309,16.709999084472656,16.889999389648438,16.09000015258789,16.670000076293945,5867
2002-07-24 00:00:00+00:00,11.74063491821289,16.0,16.799999237060547,15.90999984741211,16.799999237060547,7791
2002-07-25 00:00:00+00:00,11.087563514709473,15.109999656677246,16.84000015258789,15.020000457763672,16.18000030517578,7883
2002-07-26 00:00:00+00:00,10.764695167541504,14.670000076293945,16.440000534057617,12.890000343322754,12.890000343322754,1800
2002-07-29 00:00:00+00:00,10.434492111206055,14.220000267028809,14.930000305175781,13.239999771118164,13.420000076293945,5530
2002-07-30 00:00:00+00:00,9.979540824890137,13.600000381469727,14.359999656677246,13.329999923706055,14.359999656677246,5373
2002-07-31 00:00:00+00:00,10.008892059326172,13.640000343322754,13.819999694824219,12.710000038146973,13.329999923706055,8659
2002-08-01 00:00:00+00:00,9.913497924804688,13.510000228881836,14.670000076293945,13.420000076293945,14.670000076293945,1500
2002-08-02 00:00:00+00:00,10.111620903015137,13.779999732971191,13.90999984741211,12.890000343322754,12.890000343322754,6969
2002-08-05 00:00:00+00:00,10.500531196594238,14.3100004196167,14.760000228881836,13.779999732971191,13.779999732971191,3602
2002-08-06 00:00:00+00:00,10.500531196594238,14.3100004196167,14.670000076293945,14.180000305175781,14.4399995803833,2500
2002-08-07 00:00:00+00:00,10.537220001220703,14.359999656677246,14.890000343322754,14.270000457763672,14.890000343322754,2820
2002-08-08 00:00:00+00:00,10.111620903015137,13.779999732971191,14.220000267028809,13.199999809265137,13.199999809265137,854
2002-08-09 00:00:00+00:00,10.177663803100586,13.869999885559082,14.180000305175781,13.510000228881836,13.5600004196167,2000
2002-08-12 00:00:00+00:00,10.140973091125488,13.819999694824219,15.109999656677246,13.819999694824219,13.819999694824219,1419
2002-08-13 00:00:00+00:00,11.608552932739258,15.819999694824219,16.360000610351562,14.039999961853027,14.220000267028809,9142
2002-08-14 00:00:00+00:00,11.285686492919922,15.380000114440918,16.889999389648438,15.109999656677246,16.440000534057617,24800
2002-08-15 00:00:00+00:00,11.285686492919922,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2002-08-16 00:00:00+00:00,11.058211326599121,15.069999694824219,15.869999885559082,14.890000343322754,15.869999885559082,3102
2002-08-19 00:00:00+00:00,10.926128387451172,14.890000343322754,15.329999923706055,14.84000015258789,15.109999656677246,1000
2002-08-20 00:00:00+00:00,10.889439582824707,14.84000015258789,17.290000915527344,14.760000228881836,17.290000915527344,1713
2002-08-21 00:00:00+00:00,10.632614135742188,14.489999771118164,15.380000114440918,14.359999656677246,15.380000114440918,2602
2002-08-22 00:00:00+00:00,10.661964416503906,14.529999732971191,14.529999732971191,14.359999656677246,14.359999656677246,500
2002-08-23 00:00:00+00:00,10.830737113952637,14.760000228881836,15.020000457763672,14.670000076293945,15.020000457763672,575
2002-08-26 00:00:00+00:00,9.913497924804688,13.510000228881836,14.670000076293945,13.289999961853027,14.670000076293945,15050
2002-08-27 00:00:00+00:00,9.752063751220703,13.289999961853027,13.779999732971191,13.239999771118164,13.239999771118164,1437
2002-08-28 00:00:00+00:00,9.421859741210938,12.84000015258789,13.329999923706055,12.4399995803833,13.109999656677246,3841
2002-08-29 00:00:00+00:00,9.194385528564453,12.529999732971191,13.329999923706055,12.529999732971191,12.579999923706055,4518
2002-08-30 00:00:00+00:00,9.26042652130127,12.619999885559082,13.109999656677246,12.4399995803833,12.890000343322754,3275
2002-09-02 00:00:00+00:00,9.326469421386719,12.710000038146973,13.020000457763672,12.220000267028809,12.270000457763672,4558
2002-09-03 00:00:00+00:00,9.165034294128418,12.489999771118164,13.329999923706055,12.220000267028809,12.270000457763672,2762
2002-09-04 00:00:00+00:00,9.26042652130127,12.619999885559082,13.329999923706055,11.779999732971191,11.779999732971191,5725
2002-09-05 00:00:00+00:00,9.392509460449219,12.800000190734863,13.15999984741211,12.0,12.0,1300
2002-09-06 00:00:00+00:00,8.776124000549316,11.960000038146973,12.800000190734863,11.779999732971191,12.3100004196167,8300
2002-09-09 00:00:00+00:00,8.379878997802734,11.420000076293945,12.399999618530273,11.380000114440918,11.5600004196167,11927
2002-09-10 00:00:00+00:00,8.379878997802734,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2002-09-11 00:00:00+00:00,8.350526809692383,11.380000114440918,12.3100004196167,9.819999694824219,9.869999885559082,3207
2002-09-12 00:00:00+00:00,8.350526809692383,11.380000114440918,11.779999732971191,11.380000114440918,11.380000114440918,2750
2002-09-13 00:00:00+00:00,8.710083961486816,11.869999885559082,11.869999885559082,11.5600004196167,11.5600004196167,105
2002-09-16 00:00:00+00:00,8.020323753356934,10.930000305175781,11.779999732971191,10.930000305175781,11.779999732971191,2510
2002-09-17 00:00:00+00:00,7.499330520629883,10.220000267028809,10.930000305175781,10.220000267028809,10.930000305175781,8360
2002-09-18 00:00:00+00:00,7.660765171051025,10.4399995803833,11.5600004196167,10.399999618530273,11.5600004196167,6420
2002-09-19 00:00:00+00:00,7.565371990203857,10.3100004196167,10.670000076293945,10.0,10.670000076293945,12821
2002-09-20 00:00:00+00:00,7.631411552429199,10.399999618530273,10.489999771118164,9.6899995803833,9.6899995803833,1016
2002-09-23 00:00:00+00:00,7.763495922088623,10.579999923706055,10.579999923706055,10.489999771118164,10.489999771118164,850
2002-09-24 00:00:00+00:00,7.602062225341797,10.359999656677246,10.579999923706055,10.220000267028809,10.579999923706055,2768
2002-09-25 00:00:00+00:00,7.4699788093566895,10.180000305175781,10.180000305175781,9.510000228881836,9.510000228881836,559
2002-09-26 00:00:00+00:00,7.602062225341797,10.359999656677246,10.529999732971191,10.130000114440918,10.130000114440918,654
2002-09-27 00:00:00+00:00,7.536019325256348,10.270000457763672,10.4399995803833,9.779999732971191,9.779999732971191,1541
2002-09-30 00:00:00+00:00,7.271856784820557,9.90999984741211,10.3100004196167,9.779999732971191,10.039999961853027,4799
2002-10-01 00:00:00+00:00,7.536019325256348,10.270000457763672,10.270000457763672,9.90999984741211,10.0,700
2002-10-02 00:00:00+00:00,7.536019325256348,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2002-10-03 00:00:00+00:00,7.337896823883057,10.0,10.670000076293945,9.779999732971191,9.779999732971191,7103
2002-10-04 00:00:00+00:00,7.337896823883057,10.0,10.09000015258789,9.779999732971191,9.779999732971191,5126
2002-10-07 00:00:00+00:00,7.433290958404541,10.130000114440918,10.529999732971191,9.779999732971191,9.779999732971191,1249
2002-10-08 00:00:00+00:00,7.631411552429199,10.399999618530273,10.670000076293945,10.3100004196167,10.619999885559082,1050
2002-10-09 00:00:00+00:00,7.69745397567749,10.489999771118164,10.760000228881836,10.220000267028809,10.270000457763672,2925
2002-10-10 00:00:00+00:00,7.829535961151123,10.670000076293945,10.890000343322754,10.3100004196167,10.3100004196167,938
2002-10-11 00:00:00+00:00,7.954280853271484,10.84000015258789,10.930000305175781,10.09000015258789,10.09000015258789,2136
2002-10-14 00:00:00+00:00,7.69745397567749,10.489999771118164,10.760000228881836,10.359999656677246,10.760000228881836,540
2002-10-15 00:00:00+00:00,7.69745397567749,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-10-16 00:00:00+00:00,7.69745397567749,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-10-17 00:00:00+00:00,7.536019325256348,10.270000457763672,10.670000076293945,9.329999923706055,9.329999923706055,553
2002-10-18 00:00:00+00:00,7.433290958404541,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,1030
2002-10-21 00:00:00+00:00,7.829535961151123,10.670000076293945,10.760000228881836,10.09000015258789,10.579999923706055,5075
2002-10-22 00:00:00+00:00,7.726805686950684,10.529999732971191,10.670000076293945,10.399999618530273,10.399999618530273,3400
2002-10-23 00:00:00+00:00,7.433290958404541,10.130000114440918,10.3100004196167,10.130000114440918,10.3100004196167,550
2002-10-24 00:00:00+00:00,7.3085455894470215,9.960000038146973,10.270000457763672,9.729999542236328,9.729999542236328,1761
2002-10-25 00:00:00+00:00,7.176464557647705,9.779999732971191,10.220000267028809,9.600000381469727,10.220000267028809,2402
2002-10-28 00:00:00+00:00,6.589432239532471,8.979999542236328,9.329999923706055,8.710000038146973,9.069999694824219,9000
2002-10-29 00:00:00+00:00,6.193185806274414,8.4399995803833,8.979999542236328,8.4399995803833,8.979999542236328,3788
2002-10-30 00:00:00+00:00,6.60410737991333,9.0,11.399999618530273,8.949999809265137,11.399999618530273,8400
2002-10-31 00:00:00+00:00,5.965709686279297,8.130000114440918,8.579999923706055,7.559999942779541,8.579999923706055,12190
2002-11-01 00:00:00+00:00,6.1638336181640625,8.399999618530273,8.399999618530273,8.0,8.09000015258789,1801
2002-11-04 00:00:00+00:00,7.367247581481934,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1
2002-11-05 00:00:00+00:00,6.36195707321167,8.670000076293945,8.760000228881836,8.3100004196167,8.3100004196167,400
2002-11-06 00:00:00+00:00,6.36195707321167,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2002-11-07 00:00:00+00:00,7.2645182609558105,9.899999618530273,9.899999618530273,8.149999618530273,8.149999618530273,460
2002-11-08 00:00:00+00:00,6.523392200469971,8.890000343322754,10.4399995803833,8.579999923706055,10.4399995803833,2392
2002-11-11 00:00:00+00:00,6.684824466705322,9.109999656677246,9.15999984741211,8.930000305175781,8.930000305175781,1745
2002-11-12 00:00:00+00:00,6.486701488494873,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2002-11-13 00:00:00+00:00,6.03175163269043,8.220000267028809,9.109999656677246,7.730000019073486,7.730000019073486,7859
2002-11-14 00:00:00+00:00,6.259227275848389,8.529999732971191,8.890000343322754,8.4399995803833,8.890000343322754,2202
2002-11-15 00:00:00+00:00,6.2959160804748535,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,1336
2002-11-18 00:00:00+00:00,6.229875087738037,8.489999771118164,8.619999885559082,8.4399995803833,8.529999732971191,1070
2002-11-19 00:00:00+00:00,6.229875087738037,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2002-11-20 00:00:00+00:00,6.068441867828369,8.270000457763672,8.890000343322754,8.180000305175781,8.4399995803833,2857
2002-11-21 00:00:00+00:00,6.325267791748047,8.619999885559082,8.890000343322754,8.220000267028809,8.220000267028809,4055
2002-11-22 00:00:00+00:00,6.457350254058838,8.800000190734863,8.930000305175781,8.760000228881836,8.890000343322754,2125
2002-11-25 00:00:00+00:00,7.139774322509766,9.729999542236328,10.039999961853027,8.619999885559082,8.619999885559082,8797
2002-11-26 00:00:00+00:00,7.726805686950684,10.529999732971191,10.979999542236328,9.600000381469727,9.600000381469727,15206
2002-11-27 00:00:00+00:00,8.05700969696045,10.979999542236328,11.109999656677246,9.90999984741211,10.220000267028809,10963
2002-11-28 00:00:00+00:00,8.379878997802734,11.420000076293945,11.5600004196167,10.760000228881836,11.510000228881836,16270
2002-11-29 00:00:00+00:00,8.445920944213867,11.510000228881836,11.90999984741211,11.239999771118164,11.470000267028809,19183
2002-12-02 00:00:00+00:00,8.644042015075684,11.779999732971191,11.960000038146973,11.239999771118164,11.239999771118164,11396
2002-12-03 00:00:00+00:00,8.379878997802734,11.420000076293945,11.6899995803833,11.289999961853027,11.289999961853027,5353
2002-12-04 00:00:00+00:00,7.829535961151123,10.670000076293945,11.199999809265137,10.670000076293945,11.109999656677246,1387
2002-12-05 00:00:00+00:00,8.020323753356934,10.930000305175781,10.979999542236328,10.800000190734863,10.84000015258789,2150
2002-12-06 00:00:00+00:00,7.660765171051025,10.4399995803833,10.670000076293945,10.359999656677246,10.670000076293945,4305
2002-12-09 00:00:00+00:00,7.726805686950684,10.529999732971191,11.109999656677246,10.09000015258789,10.220000267028809,5033
2002-12-10 00:00:00+00:00,7.660765171051025,10.4399995803833,10.670000076293945,10.4399995803833,10.670000076293945,925
2002-12-11 00:00:00+00:00,7.536019325256348,10.270000457763672,10.710000038146973,10.220000267028809,10.710000038146973,4175
2002-12-12 00:00:00+00:00,7.4699788093566895,10.180000305175781,10.270000457763672,10.130000114440918,10.270000457763672,750
2002-12-13 00:00:00+00:00,7.367247581481934,10.039999961853027,10.270000457763672,9.819999694824219,9.869999885559082,5629
2002-12-16 00:00:00+00:00,7.565371990203857,10.3100004196167,10.4399995803833,10.220000267028809,10.4399995803833,5605
2002-12-17 00:00:00+00:00,7.271856784820557,9.90999984741211,10.130000114440918,9.90999984741211,9.960000038146973,2600
2002-12-18 00:00:00+00:00,7.631411552429199,10.399999618530273,11.5600004196167,10.270000457763672,11.329999923706055,11245
2002-12-19 00:00:00+00:00,7.536019325256348,10.270000457763672,10.399999618530273,9.819999694824219,9.90999984741211,3746
2002-12-20 00:00:00+00:00,7.565371990203857,10.3100004196167,10.670000076293945,10.0,10.670000076293945,1975
2002-12-23 00:00:00+00:00,7.337896823883057,10.0,11.470000267028809,9.869999885559082,11.470000267028809,1070
2002-12-24 00:00:00+00:00,7.271856784820557,9.90999984741211,10.220000267028809,9.779999732971191,9.819999694824219,4097
2002-12-25 00:00:00+00:00,7.271856784820557,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2002-12-26 00:00:00+00:00,7.3085455894470215,9.960000038146973,10.619999885559082,9.869999885559082,10.619999885559082,2951
2002-12-27 00:00:00+00:00,7.337896823883057,10.0,10.220000267028809,9.869999885559082,9.869999885559082,2418
2002-12-30 00:00:00+00:00,7.4039387702941895,10.09000015258789,10.220000267028809,9.819999694824219,9.819999694824219,1530
2002-12-31 00:00:00+00:00,7.271856784820557,9.90999984741211,10.039999961853027,9.819999694824219,9.819999694824219,4750
2003-01-01 00:00:00+00:00,7.4699788093566895,10.180000305175781,10.220000267028809,9.869999885559082,10.220000267028809,3700
2003-01-02 00:00:00+00:00,8.445920944213867,11.510000228881836,11.5600004196167,10.220000267028809,10.220000267028809,20966
2003-01-03 00:00:00+00:00,7.895578384399414,10.760000228881836,11.779999732971191,10.270000457763672,10.270000457763672,21505
2003-01-06 00:00:00+00:00,7.69745397567749,10.489999771118164,11.420000076293945,10.039999961853027,11.420000076293945,4724
2003-01-07 00:00:00+00:00,7.631411552429199,10.399999618530273,10.710000038146973,10.039999961853027,10.270000457763672,2600
2003-01-08 00:00:00+00:00,7.602062225341797,10.359999656677246,10.579999923706055,10.359999656677246,10.579999923706055,1000
2003-01-09 00:00:00+00:00,7.536019325256348,10.270000457763672,10.579999923706055,10.270000457763672,10.270000457763672,2709
2003-01-10 00:00:00+00:00,7.3085455894470215,9.960000038146973,10.399999618530273,9.819999694824219,10.399999618530273,7311
2003-01-13 00:00:00+00:00,7.565371990203857,10.3100004196167,10.399999618530273,10.3100004196167,10.3100004196167,4125
2003-01-14 00:00:00+00:00,7.433290958404541,10.130000114440918,10.4399995803833,10.0,10.4399995803833,1776
2003-01-15 00:00:00+00:00,7.2425031661987305,9.869999885559082,10.220000267028809,9.819999694824219,9.960000038146973,2810
2003-01-16 00:00:00+00:00,7.271856784820557,9.90999984741211,10.489999771118164,9.90999984741211,10.4399995803833,2300
2003-01-17 00:00:00+00:00,7.367247581481934,10.039999961853027,10.09000015258789,9.779999732971191,9.90999984741211,1905
2003-01-20 00:00:00+00:00,7.205813884735107,9.819999694824219,10.220000267028809,9.819999694824219,9.960000038146973,2992
2003-01-21 00:00:00+00:00,7.205813884735107,9.819999694824219,10.220000267028809,9.6899995803833,9.6899995803833,2725
2003-01-22 00:00:00+00:00,7.2425031661987305,9.869999885559082,10.359999656677246,9.819999694824219,10.3100004196167,3186
2003-01-23 00:00:00+00:00,7.3085455894470215,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,1835
2003-01-24 00:00:00+00:00,7.073734760284424,9.640000343322754,9.869999885559082,9.5600004196167,9.869999885559082,2463
2003-01-27 00:00:00+00:00,6.721514701843262,9.15999984741211,9.600000381469727,8.979999542236328,9.5600004196167,5815
2003-01-28 00:00:00+00:00,6.684824466705322,9.109999656677246,9.380000114440918,8.890000343322754,9.329999923706055,750
2003-01-29 00:00:00+00:00,6.427999019622803,8.760000228881836,9.329999923706055,8.670000076293945,8.979999542236328,4796
2003-01-30 00:00:00+00:00,6.589432239532471,8.979999542236328,9.020000457763672,8.529999732971191,8.84000015258789,3629
2003-01-31 00:00:00+00:00,6.486701488494873,8.84000015258789,9.020000457763672,8.800000190734863,8.979999542236328,5261
2003-02-03 00:00:00+00:00,6.523392200469971,8.890000343322754,8.930000305175781,8.4399995803833,8.4399995803833,1650
2003-02-04 00:00:00+00:00,6.780217170715332,9.239999771118164,9.329999923706055,9.069999694824219,9.069999694824219,2030
2003-02-05 00:00:00+00:00,7.015030860900879,9.5600004196167,9.600000381469727,9.329999923706055,9.329999923706055,1175
2003-02-06 00:00:00+00:00,6.846258640289307,9.329999923706055,9.510000228881836,9.289999961853027,9.329999923706055,2950
2003-02-07 00:00:00+00:00,6.523392200469971,8.890000343322754,9.15999984741211,8.890000343322754,8.979999542236328,2900
2003-02-10 00:00:00+00:00,6.486701488494873,8.84000015258789,8.890000343322754,8.670000076293945,8.890000343322754,1450
2003-02-11 00:00:00+00:00,5.965709686279297,8.130000114440918,8.529999732971191,8.130000114440918,8.529999732971191,6663
2003-02-12 00:00:00+00:00,6.391308307647705,8.710000038146973,8.710000038146973,8.270000457763672,8.489999771118164,2629
2003-02-13 00:00:00+00:00,6.391308307647705,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
