Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS
Date,,,,,,
2003-01-13 00:00:00+00:00,0.5692889094352722,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0
2003-01-14 00:00:00+00:00,0.6056264042854309,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1500
2003-01-15 00:00:00+00:00,0.5480915904045105,1.2066659927368164,1.4700000286102295,1.2066659927368164,1.3799999952316284,1500
2003-01-16 00:00:00+00:00,0.576859176158905,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,18000
2003-01-17 00:00:00+00:00,0.5995702743530273,1.3200000524520874,1.326665997505188,1.3133330345153809,1.3133330345153809,9000
2003-01-20 00:00:00+00:00,0.5632327795028687,1.2400000095367432,1.266666054725647,1.2400000095367432,1.266666054725647,3765
2003-01-21 00:00:00+00:00,0.576859176158905,1.2699999809265137,1.2799999713897705,1.266666054725647,1.2799999713897705,6000
2003-01-22 00:00:00+00:00,0.601084291934967,1.3233330249786377,1.3666659593582153,1.2400000095367432,1.2400000095367432,36000
2003-01-23 00:00:00+00:00,0.6056264042854309,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,4500
2003-01-24 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.3333330154418945,1.2966660261154175,1.3300000429153442,37500
2003-01-27 00:00:00+00:00,0.5783733129501343,1.273332953453064,1.3166660070419312,1.273332953453064,1.3166660070419312,16500
2003-01-28 00:00:00+00:00,0.576859176158905,1.2699999809265137,1.3200000524520874,1.2533329725265503,1.2833329439163208,6000
2003-01-29 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2003-01-30 00:00:00+00:00,0.5829155445098877,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1500
2003-01-31 00:00:00+00:00,0.5798869729042053,1.2766660451889038,1.2999999523162842,1.2766660451889038,1.2999999523162842,1500
2003-02-03 00:00:00+00:00,0.6041125655174255,1.3300000429153442,1.3300000429153442,1.2833329439163208,1.2833329439163208,4350
2003-02-04 00:00:00+00:00,0.5935136675834656,1.3066660165786743,1.3666659593582153,1.2999999523162842,1.2999999523162842,12000
2003-02-05 00:00:00+00:00,0.587457537651062,1.2933330535888672,1.3066660165786743,1.2933330535888672,1.3066660165786743,9750
2003-02-06 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4485
2003-02-07 00:00:00+00:00,0.5783733129501343,1.273332953453064,1.3066660165786743,1.2699999809265137,1.3066660165786743,12855
2003-02-10 00:00:00+00:00,0.5723170042037964,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,13125
2003-02-11 00:00:00+00:00,0.5662603974342346,1.2466659545898438,1.2599999904632568,1.236665964126587,1.2599999904632568,16500
2003-02-12 00:00:00+00:00,0.5632327795028687,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1650
2003-02-13 00:00:00+00:00,0.5632327795028687,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2003-02-14 00:00:00+00:00,0.5602043271064758,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,1500
2003-02-17 00:00:00+00:00,0.5617181658744812,1.236665964126587,1.2400000095367432,1.236665964126587,1.2400000095367432,7500
2003-02-18 00:00:00+00:00,0.5692889094352722,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,3000
2003-02-19 00:00:00+00:00,0.5692889094352722,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0
2003-02-20 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.2999999523162842,1.273332953453064,1.273332953453064,12000
2003-02-21 00:00:00+00:00,0.575344979763031,1.266666054725647,1.2799999713897705,1.266666054725647,1.2799999713897705,6000
2003-02-24 00:00:00+00:00,0.576859176158905,1.2699999809265137,1.2699999809265137,1.266666054725647,1.266666054725647,3000
2003-02-25 00:00:00+00:00,0.5723170042037964,1.2599999904632568,1.3333330154418945,1.2599999904632568,1.266666054725647,15000
2003-02-26 00:00:00+00:00,0.5692889094352722,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,2250
2003-02-27 00:00:00+00:00,0.5859436988830566,1.2899999618530273,1.2999999523162842,1.266666054725647,1.2833329439163208,4500
2003-02-28 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13170
2003-03-03 00:00:00+00:00,0.576859176158905,1.2699999809265137,1.3133330345153809,1.2699999809265137,1.2999999523162842,18000
2003-03-04 00:00:00+00:00,0.575344979763031,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,7500
2003-03-05 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.2999999523162842,1.2633329629898071,1.266666054725647,10500
2003-03-06 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2003-03-07 00:00:00+00:00,0.5632327795028687,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,19500
2003-03-10 00:00:00+00:00,0.5586904883384705,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4500
2003-03-11 00:00:00+00:00,0.5586904883384705,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2003-03-12 00:00:00+00:00,0.5586904883384705,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2003-03-13 00:00:00+00:00,0.5617181658744812,1.236665964126587,1.236665964126587,1.2333329916000366,1.236665964126587,1800
2003-03-14 00:00:00+00:00,0.5617181658744812,1.236665964126587,1.236665964126587,1.236665964126587,1.236665964126587,0
2003-03-17 00:00:00+00:00,0.5602043271064758,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,6750
2003-03-18 00:00:00+00:00,0.5602043271064758,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0
2003-03-19 00:00:00+00:00,0.5586904883384705,1.2300000190734863,1.2333329916000366,1.2300000190734863,1.2333329916000366,6000
2003-03-20 00:00:00+00:00,0.5586904883384705,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2003-03-21 00:00:00+00:00,0.5602043271064758,1.2333329916000366,1.236665964126587,1.2333329916000366,1.2333329916000366,7500
2003-03-24 00:00:00+00:00,0.575344979763031,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,7500
2003-03-25 00:00:00+00:00,0.5541483759880066,1.2200000286102295,1.2300000190734863,1.2166659832000732,1.2300000190734863,10500
2003-03-26 00:00:00+00:00,0.5420355200767517,1.1933330297470093,1.266666054725647,1.1933330297470093,1.266666054725647,34500
2003-03-27 00:00:00+00:00,0.5329510569572449,1.1733330488204956,1.1966660022735596,1.1733330488204956,1.1966660022735596,1500
2003-03-28 00:00:00+00:00,0.5814014077186584,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,7500
2003-03-31 00:00:00+00:00,0.5511199831962585,1.213333010673523,1.273332953453064,1.213333010673523,1.273332953453064,2250
2003-04-01 00:00:00+00:00,0.5617181658744812,1.236665964126587,1.2833329439163208,1.213333010673523,1.25,22500
2003-04-03 00:00:00+00:00,0.5844292044639587,1.2866660356521606,1.2866660356521606,1.266666054725647,1.266666054725647,24000
2003-04-04 00:00:00+00:00,0.5829155445098877,1.2833329439163208,1.2866660356521606,1.2699999809265137,1.273332953453064,22500
2003-04-07 00:00:00+00:00,0.587457537651062,1.2933330535888672,1.2966660261154175,1.2833329439163208,1.2933330535888672,19500
2003-04-08 00:00:00+00:00,0.598055899143219,1.3166660070419312,1.326665997505188,1.2999999523162842,1.326665997505188,8775
2003-04-09 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.3166660070419312,1.2933330535888672,1.303333044052124,45000
2003-04-10 00:00:00+00:00,0.576859176158905,1.2699999809265137,1.2999999523162842,1.266666054725647,1.2999999523162842,28500
2003-04-11 00:00:00+00:00,0.5723170042037964,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3000
2003-04-14 00:00:00+00:00,0.5723170042037964,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2003-04-15 00:00:00+00:00,0.5829155445098877,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,3930
2003-04-16 00:00:00+00:00,0.5829155445098877,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,1500
2003-04-17 00:00:00+00:00,0.5844292044639587,1.2866660356521606,1.3566659688949585,1.2766660451889038,1.3366659879684448,43500
2003-04-18 00:00:00+00:00,0.5844292044639587,1.2866660356521606,1.2866660356521606,1.2866660356521606,1.2866660356521606,0
2003-04-21 00:00:00+00:00,0.5829155445098877,1.2833329439163208,1.2833329439163208,1.2699999809265137,1.2699999809265137,7500
2003-04-22 00:00:00+00:00,0.5919998288154602,1.303333044052124,1.303333044052124,1.2833329439163208,1.2833329439163208,5070
2003-04-23 00:00:00+00:00,0.575344979763031,1.266666054725647,1.303333044052124,1.2533329725265503,1.303333044052124,36000
2003-04-24 00:00:00+00:00,0.575344979763031,1.266666054725647,1.2833329439163208,1.266666054725647,1.273332953453064,85500
2003-04-25 00:00:00+00:00,0.5814014077186584,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,13200
2003-04-28 00:00:00+00:00,0.5844292044639587,1.2866660356521606,1.2999999523162842,1.266666054725647,1.2999999523162842,48000
2003-04-29 00:00:00+00:00,0.575344979763031,1.266666054725647,1.2833329439163208,1.266666054725647,1.2833329439163208,42000
2003-04-30 00:00:00+00:00,0.5904858112335205,1.2999999523162842,1.3166660070419312,1.2766660451889038,1.2833329439163208,75000
