Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MUTHOOTMF.NS,MUTHOOTMF.NS,MUTHOOTMF.NS,MUTHOOTMF.NS,MUTHOOTMF.NS,MUTHOOTMF.NS
Date,,,,,,
2024-04-09 00:00:00+00:00,240.0500030517578,240.0500030517578,243.5,237.0,241.0,593446
2024-04-10 00:00:00+00:00,233.85000610351562,233.85000610351562,240.25,232.4499969482422,240.0500030517578,229764
2024-04-12 00:00:00+00:00,235.89999389648438,235.89999389648438,238.1999969482422,231.6999969482422,232.10000610351562,217902
2024-04-15 00:00:00+00:00,229.5,229.5,231.0,224.14999389648438,227.0,311838
2024-04-16 00:00:00+00:00,230.89999389648438,230.89999389648438,231.75,227.14999389648438,229.0500030517578,227392
2024-04-18 00:00:00+00:00,235.25,235.25,239.1999969482422,231.85000610351562,233.89999389648438,363938
2024-04-19 00:00:00+00:00,237.64999389648438,237.64999389648438,241.0500030517578,232.0500030517578,241.0500030517578,314094
2024-04-22 00:00:00+00:00,239.60000610351562,239.60000610351562,241.35000610351562,235.60000610351562,239.8000030517578,281896
2024-04-23 00:00:00+00:00,241.35000610351562,241.35000610351562,241.9499969482422,237.4499969482422,239.75,293606
2024-04-24 00:00:00+00:00,235.6999969482422,235.6999969482422,244.0,231.0500030517578,241.5,496630
2024-04-25 00:00:00+00:00,235.0,235.0,238.89999389648438,233.0,238.5,209107
2024-04-26 00:00:00+00:00,234.25,234.25,237.0,233.5500030517578,237.0,170918
2024-04-29 00:00:00+00:00,233.4499969482422,233.4499969482422,238.60000610351562,232.9499969482422,235.9499969482422,243612
2024-04-30 00:00:00+00:00,239.4499969482422,239.4499969482422,241.39999389648438,234.14999389648438,235.39999389648438,538119
2024-05-02 00:00:00+00:00,242.0500030517578,242.0500030517578,243.5,239.5,239.5,352296
2024-05-03 00:00:00+00:00,241.6999969482422,241.6999969482422,244.9499969482422,240.0,244.9499969482422,245412
2024-05-06 00:00:00+00:00,244.6999969482422,244.6999969482422,247.8000030517578,240.9499969482422,242.0,558084
2024-05-07 00:00:00+00:00,235.8000030517578,235.8000030517578,252.6999969482422,234.0,247.89999389648438,1204592
2024-05-08 00:00:00+00:00,236.1999969482422,236.1999969482422,239.3000030517578,232.14999389648438,234.0,267056
2024-05-09 00:00:00+00:00,222.25,222.25,235.9499969482422,221.0500030517578,235.9499969482422,422836
2024-05-10 00:00:00+00:00,226.10000610351562,226.10000610351562,226.75,218.89999389648438,226.39999389648438,257035
2024-05-13 00:00:00+00:00,219.6999969482422,219.6999969482422,227.0500030517578,218.9499969482422,227.0500030517578,330997
2024-05-14 00:00:00+00:00,220.0500030517578,220.0500030517578,223.0,217.9499969482422,221.0,263036
2024-05-15 00:00:00+00:00,219.4499969482422,219.4499969482422,224.4499969482422,218.6999969482422,222.14999389648438,232612
2024-05-16 00:00:00+00:00,222.64999389648438,222.64999389648438,223.5500030517578,220.39999389648438,220.9499969482422,97979
2024-05-17 00:00:00+00:00,224.5500030517578,224.5500030517578,226.3000030517578,221.25,223.1999969482422,124746
2024-05-21 00:00:00+00:00,224.0,224.0,227.5,223.10000610351562,225.1999969482422,92146
2024-05-22 00:00:00+00:00,224.39999389648438,224.39999389648438,227.5,222.0,224.10000610351562,152271
2024-05-23 00:00:00+00:00,223.25,223.25,225.14999389648438,223.0,224.39999389648438,100711
2024-05-24 00:00:00+00:00,224.0,224.0,226.25,222.6999969482422,223.5,189306
2024-05-27 00:00:00+00:00,221.3000030517578,221.3000030517578,225.89999389648438,221.0,223.14999389648438,230206
2024-05-28 00:00:00+00:00,220.8000030517578,220.8000030517578,225.0,218.85000610351562,223.85000610351562,122974
2024-05-29 00:00:00+00:00,219.25,219.25,220.6999969482422,217.89999389648438,219.5,73562
2024-05-30 00:00:00+00:00,217.3000030517578,217.3000030517578,221.0,216.5500030517578,220.9499969482422,80397
2024-05-31 00:00:00+00:00,217.14999389648438,217.14999389648438,220.3000030517578,215.3000030517578,218.5,118847
2024-06-03 00:00:00+00:00,216.10000610351562,216.10000610351562,225.0,215.3000030517578,225.0,311213
2024-06-04 00:00:00+00:00,209.0500030517578,209.0500030517578,216.8000030517578,204.60000610351562,216.8000030517578,318184
2024-06-05 00:00:00+00:00,213.4499969482422,213.4499969482422,215.8000030517578,207.5,210.0500030517578,164077
2024-06-06 00:00:00+00:00,220.75,220.75,221.60000610351562,215.14999389648438,216.0,188477
2024-06-07 00:00:00+00:00,220.10000610351562,220.10000610351562,226.8000030517578,219.5500030517578,224.85000610351562,462304
2024-06-10 00:00:00+00:00,221.4600067138672,221.4600067138672,223.2899932861328,220.10000610351562,221.39999389648438,210700
2024-06-11 00:00:00+00:00,222.1699981689453,222.1699981689453,223.8000030517578,219.8000030517578,221.4499969482422,255188
2024-06-12 00:00:00+00:00,225.14999389648438,225.14999389648438,225.89999389648438,221.3300018310547,222.10000610351562,272979
2024-06-13 00:00:00+00:00,231.1199951171875,231.1199951171875,232.0500030517578,225.14999389648438,225.14999389648438,370069
2024-06-14 00:00:00+00:00,232.99000549316406,232.99000549316406,234.39999389648438,230.10000610351562,233.0,242257
2024-06-18 00:00:00+00:00,242.27999877929688,242.27999877929688,243.0,235.0,235.8000030517578,1113005
2024-06-19 00:00:00+00:00,242.47000122070312,242.47000122070312,246.0,239.3300018310547,246.0,826690
2024-06-20 00:00:00+00:00,250.52000427246094,250.52000427246094,252.0,245.1999969482422,246.10000610351562,1435817
2024-06-21 00:00:00+00:00,250.14999389648438,250.14999389648438,256.45001220703125,246.72000122070312,254.5,667770
2024-06-24 00:00:00+00:00,242.88999938964844,242.88999938964844,249.0,242.0,249.0,396317
2024-06-25 00:00:00+00:00,245.61000061035156,245.61000061035156,257.9800109863281,241.9199981689453,245.8000030517578,1025119
2024-06-26 00:00:00+00:00,243.33999633789062,243.33999633789062,248.3000030517578,242.13999938964844,247.3000030517578,313507
2024-06-27 00:00:00+00:00,244.97999572753906,244.97999572753906,247.75,242.5,243.0,340049
2024-06-28 00:00:00+00:00,240.3000030517578,240.3000030517578,245.1699981689453,239.02000427246094,244.99000549316406,288336
2024-07-01 00:00:00+00:00,242.00999450683594,242.00999450683594,242.97999572753906,239.0,240.0500030517578,134274
2024-07-02 00:00:00+00:00,239.50999450683594,239.50999450683594,244.60000610351562,238.3000030517578,242.11000061035156,186544
2024-07-03 00:00:00+00:00,243.75,243.75,245.77000427246094,239.6999969482422,239.6999969482422,223482
2024-07-04 00:00:00+00:00,242.55999755859375,242.55999755859375,245.0,241.0,245.0,152427
2024-07-05 00:00:00+00:00,241.47000122070312,241.47000122070312,242.89999389648438,240.10000610351562,241.14999389648438,111319
2024-07-08 00:00:00+00:00,244.9199981689453,244.9199981689453,245.99000549316406,239.0,241.52000427246094,307268
2024-07-09 00:00:00+00:00,248.69000244140625,248.69000244140625,254.5,246.0,247.0,692047
2024-07-10 00:00:00+00:00,243.89999389648438,243.89999389648438,251.58999633789062,242.3000030517578,251.58999633789062,240396
2024-07-11 00:00:00+00:00,243.66000366210938,243.66000366210938,247.49000549316406,243.0,244.64999389648438,189651
2024-07-12 00:00:00+00:00,247.14999389648438,247.14999389648438,248.5500030517578,242.5,245.0,269625
2024-07-15 00:00:00+00:00,248.1699981689453,248.1699981689453,253.33999633789062,243.4600067138672,245.0,353596
2024-07-16 00:00:00+00:00,244.75,244.75,248.17999267578125,244.10000610351562,248.1699981689453,117853
2024-07-18 00:00:00+00:00,240.75,240.75,245.7899932861328,240.00999450683594,244.10000610351562,147659
2024-07-19 00:00:00+00:00,238.14999389648438,238.14999389648438,241.1999969482422,235.49000549316406,241.1999969482422,188036
2024-07-22 00:00:00+00:00,239.3000030517578,239.3000030517578,241.89999389648438,235.60000610351562,238.14999389648438,106350
2024-07-23 00:00:00+00:00,239.6199951171875,239.6199951171875,242.50999450683594,236.02000427246094,239.64999389648438,191269
2024-07-24 00:00:00+00:00,240.64999389648438,240.64999389648438,242.39999389648438,238.61000061035156,239.60000610351562,70981
2024-07-25 00:00:00+00:00,243.0500030517578,243.0500030517578,245.0,237.97999572753906,238.0500030517578,130861
2024-07-26 00:00:00+00:00,244.64999389648438,244.64999389648438,246.39999389648438,241.30999755859375,243.4499969482422,180273
2024-07-29 00:00:00+00:00,241.05999755859375,241.05999755859375,247.0,239.82000732421875,247.0,252356
2024-07-30 00:00:00+00:00,240.35000610351562,240.35000610351562,242.38999938964844,239.9499969482422,241.10000610351562,129176
2024-07-31 00:00:00+00:00,245.19000244140625,245.19000244140625,246.99000549316406,239.75,239.75,291495
2024-08-01 00:00:00+00:00,241.58999633789062,241.58999633789062,246.2899932861328,241.0,245.3800048828125,146789
2024-08-02 00:00:00+00:00,239.1699981689453,239.1699981689453,243.7100067138672,237.75,239.0,150291
2024-08-05 00:00:00+00:00,230.08999633789062,230.08999633789062,236.0,228.61000061035156,234.94000244140625,329349
2024-08-06 00:00:00+00:00,229.02999877929688,229.02999877929688,236.14999389648438,228.4499969482422,230.08999633789062,152540
2024-08-07 00:00:00+00:00,226.69000244140625,226.69000244140625,232.8800048828125,226.2100067138672,230.8000030517578,587115
2024-08-08 00:00:00+00:00,225.97999572753906,225.97999572753906,228.7899932861328,225.02000427246094,226.69000244140625,208440
2024-08-09 00:00:00+00:00,225.57000732421875,225.57000732421875,230.1199951171875,224.5500030517578,227.0,279535
2024-08-12 00:00:00+00:00,219.19000244140625,219.19000244140625,228.89999389648438,218.4499969482422,226.0,652638
2024-08-13 00:00:00+00:00,217.08999633789062,217.08999633789062,221.69000244140625,215.5500030517578,220.41000366210938,240723
2024-08-14 00:00:00+00:00,215.57000732421875,215.57000732421875,219.60000610351562,214.25,219.60000610351562,201832
2024-08-16 00:00:00+00:00,214.94000244140625,214.94000244140625,218.99000549316406,212.2100067138672,217.8000030517578,445085
2024-08-19 00:00:00+00:00,221.44000244140625,221.44000244140625,226.0399932861328,217.00999450683594,219.1999969482422,554985
2024-08-20 00:00:00+00:00,221.8800048828125,221.8800048828125,225.3000030517578,221.00999450683594,223.44000244140625,259101
2024-08-21 00:00:00+00:00,222.5399932861328,222.5399932861328,223.52999877929688,221.02000427246094,222.0,247264
2024-08-22 00:00:00+00:00,225.94000244140625,225.94000244140625,226.89999389648438,223.0,223.64999389648438,427574
2024-08-23 00:00:00+00:00,236.92999267578125,236.92999267578125,244.5,230.0,230.0,1340118
2024-08-26 00:00:00+00:00,234.27000427246094,234.27000427246094,238.08999633789062,233.5500030517578,237.35000610351562,244384
2024-08-28 00:00:00+00:00,233.42999267578125,233.42999267578125,235.89999389648438,232.4600067138672,233.00999450683594,216476
2024-08-29 00:00:00+00:00,228.52999877929688,228.52999877929688,235.75,228.0,235.75,231607
2024-08-30 00:00:00+00:00,227.2899932861328,227.2899932861328,230.8699951171875,226.92999267578125,230.52999877929688,150974
2024-09-02 00:00:00+00:00,225.5,225.5,229.00999450683594,224.99000549316406,229.0,273522
2024-09-03 00:00:00+00:00,226.11000061035156,226.11000061035156,228.60000610351562,224.9499969482422,227.77999877929688,227860
2024-09-04 00:00:00+00:00,225.50999450683594,225.50999450683594,228.99000549316406,225.0,227.11000061035156,159681
2024-09-05 00:00:00+00:00,225.4600067138672,225.4600067138672,227.5,224.5800018310547,227.5,204025
2024-09-06 00:00:00+00:00,225.50999450683594,225.50999450683594,227.92999267578125,224.50999450683594,225.4600067138672,150903
2024-09-09 00:00:00+00:00,222.99000549316406,222.99000549316406,228.14999389648438,222.11000061035156,225.8000030517578,197475
2024-09-10 00:00:00+00:00,226.42999267578125,226.42999267578125,227.7899932861328,222.6999969482422,222.8000030517578,118366
2024-09-11 00:00:00+00:00,226.00999450683594,226.00999450683594,228.36000061035156,225.10000610351562,225.60000610351562,143649
2024-09-12 00:00:00+00:00,228.19000244140625,228.19000244140625,230.35000610351562,226.00999450683594,226.00999450683594,223579
2024-09-13 00:00:00+00:00,231.25,231.25,234.60000610351562,229.13999938964844,229.14999389648438,200026
2024-09-16 00:00:00+00:00,232.02999877929688,232.02999877929688,233.41000366210938,228.60000610351562,232.5399932861328,169563
2024-09-17 00:00:00+00:00,231.67999267578125,231.67999267578125,233.72000122070312,229.8000030517578,231.5500030517578,182259
2024-09-18 00:00:00+00:00,229.67999267578125,229.67999267578125,232.58999633789062,224.6199951171875,225.0,374984
2024-09-19 00:00:00+00:00,229.9600067138672,229.9600067138672,231.22000122070312,225.10000610351562,230.64999389648438,256284
2024-09-20 00:00:00+00:00,229.02999877929688,229.02999877929688,233.85000610351562,228.00999450683594,229.9600067138672,273948
2024-09-23 00:00:00+00:00,229.55999755859375,229.55999755859375,230.19000244140625,227.50999450683594,229.13999938964844,182689
2024-09-24 00:00:00+00:00,228.4600067138672,228.4600067138672,230.10000610351562,227.6999969482422,230.0,147264
2024-09-25 00:00:00+00:00,235.3000030517578,235.3000030517578,238.60000610351562,227.5500030517578,228.0,510602
2024-09-26 00:00:00+00:00,235.16000366210938,235.16000366210938,239.0,233.10000610351562,236.5,292578
2024-09-27 00:00:00+00:00,236.1699981689453,236.1699981689453,239.8800048828125,234.5,239.8800048828125,290091
2024-09-30 00:00:00+00:00,234.97999572753906,234.97999572753906,238.0,232.14999389648438,238.0,138754
2024-10-01 00:00:00+00:00,234.1300048828125,234.1300048828125,235.77000427246094,233.0,234.52000427246094,130687
2024-10-03 00:00:00+00:00,228.5399932861328,228.5399932861328,232.99000549316406,227.6999969482422,229.8000030517578,152061
2024-10-04 00:00:00+00:00,224.4199981689453,224.4199981689453,229.6300048828125,222.85000610351562,228.02000427246094,112204
2024-10-07 00:00:00+00:00,219.13999938964844,219.13999938964844,228.5500030517578,218.0,226.4499969482422,183254
2024-10-08 00:00:00+00:00,224.25,224.25,225.0,217.92999267578125,218.00999450683594,71254
2024-10-09 00:00:00+00:00,221.5800018310547,221.5800018310547,227.38999938964844,219.91000366210938,224.4499969482422,108196
2024-10-10 00:00:00+00:00,225.52000427246094,225.52000427246094,228.39999389648438,222.39999389648438,222.4499969482422,101407
2024-10-11 00:00:00+00:00,222.63999938964844,222.63999938964844,226.77000427246094,221.75,225.58999633789062,95069
2024-10-14 00:00:00+00:00,221.4199981689453,221.4199981689453,224.97999572753906,220.99000549316406,222.99000549316406,57444
2024-10-15 00:00:00+00:00,219.25,219.25,222.75,218.72000122070312,222.75,130266
2024-10-16 00:00:00+00:00,219.2100067138672,219.2100067138672,224.39999389648438,217.25999450683594,219.9499969482422,95527
2024-10-17 00:00:00+00:00,217.33999633789062,217.33999633789062,220.89999389648438,217.0,219.25,96800
2024-10-18 00:00:00+00:00,216.60000610351562,216.60000610351562,218.58999633789062,215.25,217.0,83662
2024-10-21 00:00:00+00:00,212.00999450683594,212.00999450683594,217.75999450683594,210.0,215.0,106929
2024-10-22 00:00:00+00:00,203.4499969482422,203.4499969482422,212.7899932861328,202.0,212.00999450683594,200662
2024-10-23 00:00:00+00:00,204.07000732421875,204.07000732421875,205.19000244140625,200.0,203.3000030517578,182293
2024-10-24 00:00:00+00:00,203.75999450683594,203.75999450683594,204.17999267578125,200.32000732421875,203.64999389648438,158951
2024-10-25 00:00:00+00:00,204.97000122070312,204.97000122070312,207.5,203.0,204.0,203735
2024-10-28 00:00:00+00:00,202.49000549316406,202.49000549316406,205.1999969482422,199.2100067138672,204.97000122070312,219795
2024-10-29 00:00:00+00:00,200.47999572753906,200.47999572753906,202.9499969482422,199.6999969482422,202.22000122070312,139186
2024-10-31 00:00:00+00:00,202.80999755859375,202.80999755859375,208.6999969482422,201.88999938964844,208.6999969482422,156178
2024-11-01 00:00:00+00:00,207.08999633789062,207.08999633789062,207.8699951171875,203.25999450683594,203.8000030517578,39362
